y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3647.8250510677094,0.20663264012336735,3646.886203636229,0.20600133037567137
3629.9891349295376,0.1875000247955323,3642.2201294739243,0.1966539499759674
3619.761112019419,0.16836734330654146,3654.3991681480406,0.1860970113277436
3653.8805805830953,0.14923466181755063,3668.604000193834,0.17932812964916234
3677.679525364816,0.14923466181755063,3683.484258553147,0.17293239688873296
3722.138454896807,0.16836734330654146,3709.233976314425,0.18971523261070256
3756.111524442851,0.20663264012336735,3741.1929061419364,0.21025191998481751
3753.5440789843797,0.24489793694019324,3775.7263221766943,0.22975245749950413
3762.587071040332,0.26403061842918396,3778.3646606917973,0.24458261287212368
3755.528599001169,0.26403061842918396,3778.535338153481,0.25452326035499573
3755.3275734844206,0.26403061842918396,3775.066191282928,0.2570572987794876
3758.4043806990976,0.24489793694019324,3769.7827162883873,0.2571130726337433
3759.3403147172926,0.24489793694019324,3763.8944652525183,0.2540230820178986
3754.9978722141977,0.24489793694019324,3757.8360223238465,0.24951181745529172
3747.939157390594,0.24489793694019324,3751.0761751465197,0.24372331178188322
3736.697995010197,0.24489793694019324,3746.205190916419,0.24069220459461216
3729.7652853112218,0.24489793694019324,3742.9773717797393,0.23720193898677833
3725.77148126471,0.24489793694019324,3738.837654284477,0.23351815199851989
3723.7209238801,0.22576532161235807,3735.0808078519103,0.2295642951726914
3725.392251968622,0.22576532161235807,3732.4509667922257,0.22668396925926215
3726.2264593062396,0.22576532161235807,3730.312521440148,0.22438764786720278
3725.6801943150754,0.22576532161235807,3728.3794717247483,0.22238706684112552
3724.0176064664124,0.22576532161235807,3726.530910994649,0.220957258105278
3723.5189272255893,0.22576532161235807,3724.998941174984,0.21972659444808962
3722.892300584614,0.20663264012336735,3724.430825584173,0.21865855491161346
3722.855154565215,0.20663264012336735,3724.3528917787667,0.2175076816082001
3723.6570715722437,0.20663264012336735,3724.5740684040784,0.21665347492694853
3721.2765701329704,0.20663264012336735,3723.9474417631027,0.21606153106689452
3718.018888510108,0.20663264012336735,3722.7330339916343,0.21562493360042578
3714.7689759893415,0.20663264012336735,3721.0400980879067,0.21507467126846314
3710.8601464970106,0.20663264012336735,3720.040068977415,0.21425552999973296
3706.558977348804,0.20663264012336735,3719.907994241774,0.2133309278488159
3701.6850797054167,0.20663264012336735,3720.2522625784277,0.21275817072391512
3694.062376626491,0.20663264012336735,3720.416142075777,0.21242888665199278
3687.47393526417,0.20663264012336735,3720.4192982735035,0.2123868081569672
3678.830566397309,0.20663264012336735,3720.11266152513,0.21225177323818212
3673.381026845455,0.20663264012336735,3720.376810996413,0.2119406173229218
3671.9990978100295,0.20663264012336735,3720.908508921146,0.21152962422370913
3672.099610568404,0.20663264012336735,3720.97600299561,0.21123481011390688
3682.5602209725375,0.20663264012336735,3720.319513868451,0.21093324756622311
3691.985112953424,0.20663264012336735,3718.905294502437,0.2105769035816193
3707.227605697989,0.1875000247955323,3717.839713593006,0.21046284174919128
3717.4284367507694,0.1875000247955323,3717.500543729603,0.20985283589363102
3721.0779724606273,0.1875000247955323,3718.139309592604,0.2090289310216904
3721.7954004823564,0.1875000247955323,3718.968175672531,0.20858247554302212
3714.316425792217,0.20663264012336735,3719.583391444802,0.208458291053772
3708.408752001106,0.20663264012336735,3719.0735441197153,0.2082611969709397
3705.663588332176,0.20663264012336735,3718.848725727796,0.2080085275173187
3702.604504381656,0.20663264012336735,3719.101949899256,0.2072815487384796
3698.9855595113036,0.20663264012336735,3719.6076698888537,0.2064607534408569
