y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3444.9126136475797,-2.8848648025991963e-08,3447.689096509337,0.006186105370521555
3453.7625920733212,-0.007653055131435438,3452.0065322150585,0.0036605355739594003
3457.827774745345,-0.007653055131435438,3458.9018531101938,0.004106130957603482
3464.629623630881,-2.8848648025991963e-08,3459.7625239518284,0.0039113525152206785
3467.418245714664,0.007653030514717107,3461.6661967499253,0.005345197081565889
3473.8738839880225,0.007653030514717107,3459.5937887656687,0.005730982780456584
3481.81172127074,0.007653030514717107,3455.8910832633374,0.005472557306289705
3496.102741792917,-2.8848648025991963e-08,3465.1632638311385,0.006214686989784224
3500.02225380063,-2.8848648025991963e-08,3468.526556685626,0.006714931488037146
3493.306350607037,0.007653030514717107,3470.479757509589,0.0067362353801727615
3490.1749168932433,0.007653030514717107,3466.086087489545,0.0074827978610992885
3484.846283992767,0.007653030514717107,3464.975348674178,0.0075596771240233895
3488.4195853883025,0.007653030514717107,3467.7052169233557,0.007207236647605919
3501.087834710061,0.007653030514717107,3472.751734303951,0.00651446318626403
3502.882011725485,0.007653030514717107,3477.406397597551,0.006438311696052579
3502.570519288301,0.01530608987808224,3480.374680167317,0.0066812554597854845
3500.013999129653,0.01530608987808224,3481.8542085478302,0.007123013496398878
3494.0291198864575,0.01530608987808224,3482.610239295602,0.0075819072723388725
3498.217879838705,0.01530608987808224,3486.2471502145527,0.007965906620025609
3502.2456737068887,0.007653030514717107,3491.5153297893403,0.008033920288085916
3504.7730597326754,0.007653030514717107,3495.2148790939445,0.008646837234497107
3507.694727689862,0.007653030514717107,3495.547493777454,0.010075455069541883
3505.6402857542034,0.007653030514717107,3492.315304520845,0.011736033916473376
3506.3606271892186,0.01530608987808224,3485.6797629770635,0.013170937061309784
3502.7021084550615,0.01530608987808224,3477.1208830955024,0.01371478176116947
3496.277303805649,0.01530608987808224,3488.1037228311893,0.015949308633804282
3485.0764436423774,0.01530608987808224,3476.019855657756,0.016177366137504534
3468.4403682092425,0.01530608987808224,3465.130730716109,0.016740199089050334
3457.578677909374,0.01530608987808224,3452.456897352218,0.01740121519565585
3441.3936959667203,0.01530608987808224,3437.2187747275825,0.01488874530792239
3418.9752235137817,0.01530608987808224,3416.521401173472,0.007687698960304301
3394.3585807363984,0.007653030514717107,3374.796710010588,-0.004275098085403495
3253.6084286819096,-2.8848648025991963e-08,3234.8050165482755,-0.016943404614925384
2926.128878874421,-0.04376139903068543,2937.9573368164297,-0.04198292100429535
2501.716184483707,-0.03993486934900281,2582.42283098495,-0.061018610239028936
2044.4954216847714,-0.04376139903068543,2231.071015494704,-0.06146777832508088
1777.2313902066348,-0.03228180998563768,1836.0964200856088,-0.09682688021659852
1857.287374407291,-0.13010203802585601,1889.1334094699619,-0.20270097190141678
2059.67381933704,-0.23724490219354633,2115.982450449586,-0.2869611402750016
2422.0401579324603,-0.3329081773161888,2398.1857369060813,-0.3349811717271805
2724.7270462431907,-0.41709183031320574,2675.80622426337,-0.35161603802442554
2934.8035669341084,-0.33673470699787145,2895.817969829142,-0.31384744608402254
3121.264687880337,-0.29081631773710254,3058.0535737316604,-0.2817397680282593
3233.814213246524,-0.2104591944217682,3196.5764213288426,-0.23594152742624286
3323.431048714757,-0.15306121611595158,3315.04770198369,-0.1767383750677109
3384.9518975885508,-0.09566327089071275,3387.356191902995,-0.1160658165216446
3445.3316595919127,-0.04974488162994384,3430.3397203899617,-0.06539821410179136
3485.838786785602,-0.015306114494800571,3462.155892966449,-0.02650101208686828
3519.738292646169,0.019132652640342696,3474.0690826781984,0.01470812535285948
3543.1053239082094,0.04209183073043821,3484.520952842474,0.05489209568500519
