y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3730.4123058452005,0.20663264012336735,3738.3724792964454,0.20955385363101964
3729.0451866606472,0.20663264012336735,3725.5104879911537,0.21003299272060394
3726.29686679399,0.20663264012336735,3713.804878976047,0.20950800395011904
3722.4040610747334,0.20663264012336735,3700.118877279639,0.2090933719873429
3712.6528668057917,0.20663264012336735,3687.829128900647,0.2086465195417404
3693.125714254975,0.20663264012336735,3678.0143251082895,0.20745952224731445
3672.6665122370123,0.20663264012336735,3670.258818940401,0.20159883475303653
3653.5508793128724,0.1875000247955323,3667.824176570892,0.19371725475788115
3640.8134364255666,0.1875000247955323,3668.9468118238447,0.1863226208686829
3671.19693801856,0.16836734330654146,3685.1900620322226,0.18152315831184385
3690.5067984951133,0.1875000247955323,3710.099260060429,0.17760198509693148
3722.2132325044868,0.20663264012336735,3741.8282730227706,0.18827331638336187
3754.446751534223,0.22576532161235807,3768.4918314181564,0.20526905870437628
3756.535668860435,0.26403061842918396,3776.862067789435,0.2226820794343949
3770.455714757502,0.26403061842918396,3779.87672218734,0.23794208383560178
3773.9860433070658,0.283163233757019,3779.4690871117114,0.24896486318111422
3775.5910912433264,0.283163233757019,3776.653758739471,0.25142162537574775
3774.585235306263,0.26403061842918396,3772.2710140192507,0.25083490824699406
3772.6750073282715,0.26403061842918396,3766.9970076178906,0.2484802327156067
3768.6064256740806,0.24489793694019324,3760.864515434861,0.24385464167594917
3762.985480307221,0.24489793694019324,3756.7573310546277,0.24010217940807344
3755.3397127064463,0.24489793694019324,3755.8194547609087,0.23706703639030458
3751.012808407545,0.24489793694019324,3754.5836819586752,0.23388779437541962
3749.318173012733,0.24489793694019324,3752.4316406779285,0.23081718897819525
3746.820892257571,0.24489793694019324,3749.766353089928,0.22807520604133613
3743.6535264465806,0.24489793694019324,3746.6456018915173,0.2254730877876282
3738.746610119283,0.22576532161235807,3743.6054551273583,0.2238197205066681
3733.083663044214,0.22576532161235807,3740.5225783016676,0.2223594114780426
3729.1838165761824,0.22576532161235807,3738.4122959446904,0.22086542642116547
3730.987219400346,0.22576532161235807,3737.1153414634464,0.21954266643524167
3732.6845254240034,0.24489793694019324,3736.397185088396,0.21838557398319247
3734.300498660087,0.24489793694019324,3735.9082172251938,0.2171861383914948
3735.5632205352185,0.22576532161235807,3735.3393732810614,0.21593450164794925
3735.0499742279644,0.22576532161235807,3734.8722560175056,0.21489444828033444
3733.767829597592,0.20663264012336735,3734.298070815682,0.2143600646257401
3729.8466180987953,0.20663264012336735,3733.045788671493,0.21407570397853848
3726.1150212480425,0.20663264012336735,3731.6092331369514,0.21418414211273196
3723.47231261301,0.20663264012336735,3729.8313226790424,0.2143783912658691
3722.0418266894812,0.20663264012336735,3728.0065548241137,0.21437495088577274
3722.759497495651,0.20663264012336735,3726.8028295680283,0.21410640275478365
3722.1151475905176,0.20663264012336735,3726.429669882953,0.2137887630462647
3718.2123877092,0.20663264012336735,3726.8273507965205,0.21341475403308874
3714.3018587257857,0.20663264012336735,3727.716670202136,0.21306462919712066
3713.6390572031733,0.20663264012336735,3729.0342613608236,0.21263954377174377
3712.6904983940717,0.20663264012336735,3730.192828710973,0.2121958009004593
3717.271112433314,0.20663264012336735,3731.8296814089413,0.21167140758037573
3722.8799185781477,0.20663264012336735,3733.975167509794,0.2110078773498535
3726.3599907485245,0.20663264012336735,3735.629257903039,0.2108035717010498
3729.4554923651217,0.20663264012336735,3736.5508676392433,0.21061084425449372
3730.676698100924,0.20663264012336735,3737.5681344450113,0.21027719354629515
