y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3691.576263955593,-0.007653055131435438,3694.2085328596827,-0.007932619094848659
3694.780047432661,-0.007653055131435438,3694.2995770248767,-0.008865094423294084
3699.0855867007967,-0.007653055131435438,3695.649215729713,-0.00911491894721983
3701.486239248633,-2.8848648025991963e-08,3697.137484350085,-0.008929998517036464
3702.1400577469467,-2.8848648025991963e-08,3697.6332501776214,-0.00872278177738195
3700.885104973912,-2.8848648025991963e-08,3697.9566390523905,-0.00848135972023012
3699.9455291891095,-2.8848648025991963e-08,3698.3317410129903,-0.008323763847351118
3698.2300143324132,-2.8848648025991963e-08,3698.797644354343,-0.00811820113658901
3696.4574451321955,-2.8848648025991963e-08,3698.8563981889483,-0.007879756331443777
3694.0827705194947,-0.007653055131435438,3698.3552911037204,-0.007628939390182499
3693.034670089781,-0.007653055131435438,3697.4229988521333,-0.007633107542991624
3691.261129751801,-0.015306114494800571,3696.619867922902,-0.00784515404701236
3689.1741547011134,-0.015306114494800571,3696.3960206687448,-0.008059846997261033
3692.01594657737,-0.015306114494800571,3696.6033585809464,-0.00820917272567745
3692.174484817028,-0.015306114494800571,3696.8034129599328,-0.008296538531780251
3692.6204798342583,-0.007653055131435438,3696.8247779906983,-0.00828578734397889
3692.18492454797,-0.007653055131435438,3696.744659125328,-0.008285324215889012
3690.098677850604,-0.007653055131435438,3696.6475453491207,-0.008250854253768924
3692.466797283411,-0.007653055131435438,3696.611613251924,-0.008276160895824392
3662.7995097899434,-0.015306114494800571,3696.194752367556,-0.008419035911560013
3664.6745340240595,-0.015306114494800571,3695.897341427922,-0.008536604285240168
3663.453813857138,-0.015306114494800571,3695.4826656035184,-0.00860805833339695
3661.209514488995,-0.015306114494800571,3695.174329364061,-0.008783716201782199
3692.556141957521,-0.015306114494800571,3695.158305590987,-0.008975219666957912
3695.0446824728247,-0.015306114494800571,3695.0857130432723,-0.009057623386383051
3698.6529448277947,-0.007653055131435438,3695.0437113350627,-0.009034863948822025
3698.4655152397154,-0.007653055131435438,3694.6977435073254,-0.008948027431964878
3696.498475702643,-2.8848648025991963e-08,3694.014305307269,-0.008796915352344503
3692.832916219711,-2.8848648025991963e-08,3693.2475920441148,-0.008791986346244784
3690.331022560179,-0.007653055131435438,3692.7595953186747,-0.008785800278186762
3690.8901551266904,-0.007653055131435438,3692.606155552268,-0.0087301587462425
3663.6737765602466,-0.015306114494800571,3692.721720945954,-0.008707167744636535
3664.047421814203,-0.015306114494800571,3692.838500261843,-0.008636143743991909
3662.713564098,-0.015306114494800571,3692.8499111305473,-0.008594627618789707
3660.299801190376,-0.015306114494800571,3693.015975687861,-0.008556783437728921
3686.7815140398143,-0.015306114494800571,3693.223313600063,-0.008470641613006591
3690.2115726154443,-0.015306114494800571,3693.47993675369,-0.008294652938842795
3667.979315828383,-0.015306114494800571,3693.7185938587186,-0.00813520455360417
3674.1147214246985,-0.015306114494800571,3693.948753508329,-0.007849851489067028
3678.129647717535,-0.007653055131435438,3694.2660727720854,-0.007573760986328115
3673.882133930683,-0.007653055131435438,3694.7232358735796,-0.007505681157112143
3696.4598729766008,-2.8848648025991963e-08,3695.232112060904,-0.007550869226455648
3693.780746675491,-2.8848648025991963e-08,3695.3161154773234,-0.007601945638656571
3663.989396332919,-0.007653055131435438,3695.5176265629525,-0.007707406520843563
3666.333965674996,-0.007653055131435438,3695.128200320363,-0.007844128549098994
3640.4259524585004,-0.015306114494800571,3694.538962483227,-0.007988293707370753
3641.4497744441624,-0.015306114494800571,3693.9555514726635,-0.008153531193733188
3645.0131216776367,-0.007653055131435438,3693.3034324654336,-0.008189324378967244
3650.2883420011995,-0.007653055131435438,3693.3558739045857,-0.008418903589248683
3658.2045714687106,-2.8848648025991963e-08,3693.542817923784,-0.008618114829063384
