y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3747.365214973211,0.283163233757019,3735.8475211150644,0.2874854097366333
3743.38112230432,0.283163233757019,3733.974681940913,0.28794536209106447
3735.85966033709,0.283163233757019,3732.480343709528,0.2875237832069397
3717.712008977294,0.283163233757019,3731.6415234675405,0.2868291572332382
3709.6413686056135,0.283163233757019,3731.5907815194723,0.2865735766887665
3715.275909901142,0.283163233757019,3731.8675557816623,0.2864338443279266
3719.3784813770053,0.283163233757019,3731.6454080185886,0.2861723092794418
3723.8976709527965,0.283163233757019,3731.0030003889797,0.2859750167131424
3724.864438594937,0.283163233757019,3730.3739459035987,0.28571632659435275
3723.7141259157656,0.283163233757019,3729.8021885461803,0.28546961164474494
3725.9666799548863,0.283163233757019,3729.665500906169,0.28522852039337165
3730.7883789435623,0.283163233757019,3729.536339583814,0.2850459156036377
3728.0560828499792,0.283163233757019,3729.285057687878,0.28486159062385563
3721.0184902727005,0.283163233757019,3728.874266414523,0.2846281740665436
3715.3390338556765,0.283163233757019,3728.69460592854,0.28431437170505525
3713.439973961949,0.283163233757019,3728.986432826042,0.2839927623271943
3717.953822280049,0.283163233757019,3729.8820646271106,0.28376933610439303
3731.525472504973,0.283163233757019,3731.192372252583,0.2836132619380951
3736.012614534616,0.283163233757019,3732.0746509094233,0.2835735652446747
3733.4133643144364,0.283163233757019,3732.2552825331686,0.2835289726257324
3728.5489352642294,0.283163233757019,3732.322533823192,0.2835672799348832
3720.3554459656475,0.283163233757019,3732.4917545782323,0.2835874590873718
3721.176542943477,0.283163233757019,3732.5007376025314,0.28360724127292636
3732.023666176915,0.283163233757019,3732.474759667396,0.28356311178207405
3739.086751120448,0.283163233757019,3732.287815648198,0.2834444848299027
3739.3042859791512,0.283163233757019,3732.0348342611787,0.2833206973075867
3737.850735533774,0.283163233757019,3732.0161398592586,0.2831176487207413
3733.1924304735658,0.283163233757019,3731.792535389542,0.2828723893165589
3734.1470588936804,0.283163233757019,3731.7701992210145,0.2828041771650315
3745.122857880592,0.283163233757019,3732.6893811128134,0.28281033015251167
3746.597530572295,0.283163233757019,3733.7845817239877,0.28283295726776125
3740.03555271399,0.283163233757019,3734.7511065816875,0.28301377570629127
3735.874227403521,0.283163233757019,3735.832468479752,0.2833558950424194
3729.4921528156397,0.283163233757019,3736.4993973378537,0.2836834589242936
3730.1729203868504,0.283163233757019,3737.386288899064,0.2840402660369873
3737.717204091489,0.283163233757019,3738.087450363278,0.2843005440235138
3736.257826819539,0.283163233757019,3738.8624182974095,0.2845194051265717
3731.7415506570337,0.283163233757019,3739.8354983350036,0.28458245670795446
3729.09811366868,0.283163233757019,3741.26501312077,0.2846632394790649
3729.0303768097756,0.283163233757019,3742.784358149528,0.2847390601634979
3734.2728212338684,0.283163233757019,3744.1400664653775,0.28490261054039
3747.2894662277695,0.283163233757019,3744.75601059097,0.2851673874855042
3751.695032685399,0.283163233757019,3744.502058066189,0.28539749598503117
3746.1379396263956,0.283163233757019,3743.9655044526453,0.2856409690380096
3744.8494826005694,0.283163233757019,3743.3024601455922,0.28594425177574156
3739.0445066277975,0.283163233757019,3742.862534739375,0.28632586932182313
3740.8483950208424,0.283163233757019,3741.248018209934,0.28680712556838994
3752.588964995384,0.283163233757019,3741.2455903655286,0.2872607926130295
3756.03601848185,0.283163233757019,3741.1455631760355,0.28746853864192967
3755.1428145251866,0.283163233757019,3735.455424243629,0.28751061713695525
