y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4124.744008055805,0.35969389355182646,4141.2538355798715,0.36593732333183293
4117.222060519694,0.35969389355182646,4146.08136139512,0.3662821552753449
4110.373354237138,0.35969389355182646,4132.673833451986,0.3676219848394394
4103.13862069416,0.35969389355182646,4125.6017654841535,0.3673171803951264
4095.6059906426663,0.35969389355182646,4121.300353551506,0.36685352301597596
4083.9605921688076,0.35969389355182646,4110.39277699238,0.36568478620052336
4069.0890740493533,0.34056121206283574,4094.789263784766,0.36311872577667237
4055.994495250046,0.3214285967350007,4074.1656967005724,0.3601417384147644
4033.388593209028,0.3214285967350007,4045.5384977502817,0.35693186378479
4005.245020864248,0.30229591524600985,4005.843727294564,0.3506276980638504
3974.592999680042,0.30229591524600985,3915.6410529713626,0.340023586511612
3673.0173357535596,0.30229591524600985,3657.1965304716823,0.29866512334346773
3272.3914469225406,0.20280614352226256,3125.670011553526,0.18524710512161258
2801.842910869181,0.14158166861534116,2692.243944808602,0.07529037392139437
2278.7276588927507,0.06122451221942904,2294.8935822568237,-0.017487679362297115
2140.9926468050476,-0.1683673348426819,2263.707313911259,-0.10735659354925159
2239.077803558528,-0.2984693771004677,2413.5264359568355,-0.20674980306625368
2453.4930035937127,-0.4094387709498406,2589.3722928103207,-0.26927659416198735
2842.3158054567575,-0.4821428679823876,2745.764560798466,-0.2992664536237717
3106.5628760848044,-0.3864795928597451,2909.6056982061264,-0.2970889576673508
3330.9112373270987,-0.2716836693286896,3092.882701214969,-0.2814189525842667
3498.638382489681,-0.1760203942060471,3253.665725809872,-0.23352174931764608
3606.799821877956,-0.09948980057239531,3417.4896255222557,-0.16242950344085694
3714.3916889687775,-0.022959173858165705,3548.150141797721,-0.06011015141010284
3781.36426245439,0.03443877136707307,3617.554687023997,-0.010264932155609086
3850.9516243643757,0.07270406818389896,3665.9258450304865,0.03837033188343053
3898.304058858454,0.13010204648971557,3719.692158874154,0.08498212313652043
3942.890450221717,0.14923466181755063,3781.5247429695723,0.1285483179092407
3972.15204491508,0.16836734330654146,3846.8286589955087,0.1658550719022751
3999.982910900473,0.1875000247955323,3910.984204617798,0.1966165689229965
4026.0128019061085,0.20663264012336735,3968.744808076858,0.22186320281028749
4051.181293716788,0.24489793694019324,3998.7500515115257,0.23410261964797974
4066.635008924603,0.26403061842918396,4051.1096723068354,0.22959247982501985
4080.8735880076288,0.283163233757019,4060.1725726869104,0.24901071286201482
4086.332596152663,0.30229591524600985,4066.2917117257116,0.2669500455856323
4090.5881218260524,0.30229591524600985,4070.8206126791233,0.28359420752525333
4099.964942487716,0.3214285967350007,4073.8811533362864,0.29990200614929197
4109.701326905786,0.3214285967350007,4076.511479964852,0.31359061694145207
4116.545420283973,0.3214285967350007,4078.1774667956824,0.3241450414657593
4120.544322803735,0.3214285967350007,4080.383406222224,0.3285021505355835
4120.245212373017,0.3214285967350007,4083.35168879199,0.33145095324516294
4118.900186572551,0.34056121206283574,4088.049567716002,0.3333731333017349
4119.19541245222,0.34056121206283574,4092.9343906592126,0.33573779916763313
4123.2673930885785,0.35969389355182646,4096.788593652426,0.3376424465179444
4130.978712488293,0.35969389355182646,4098.679641659617,0.3398479948043823
4135.778075308442,0.35969389355182646,4099.243144346058,0.3425499502420426
4142.612942877888,0.35969389355182646,4096.226790457069,0.3451706597805023
4146.782522859335,0.35969389355182646,4094.0487712411878,0.3478212080001831
4148.694207543968,0.35969389355182646,4094.901915765166,0.34965942955017093
4151.839237186431,0.35969389355182646,4096.631512119412,0.35077173089981084
