y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4125.21549543929,0.3520408341884613,4121.586596406876,0.34731348729133604
4127.572932356715,0.3520408341884613,4123.1260925441975,0.3486507365703583
4131.85467874968,0.3520408341884613,4124.643738081872,0.3506194940805435
4126.357553447484,0.3520408341884613,4126.164297032832,0.3519181714057923
4114.455289035558,0.3520408341884613,4125.03680609107,0.3520934984683991
4104.80897764492,0.3520408341884613,4124.015169165372,0.35193557178974155
4096.967040216207,0.33673471546173095,4122.588325008452,0.35191552495956424
4101.211883374213,0.33673471546173095,4121.737365544438,0.3517626926898957
4118.666870725214,0.33673471546173095,4121.619615090787,0.35158088183403013
4123.792293048978,0.33673471546173095,4122.1505846621985,0.3514715836048127
4118.426514129102,0.3520408341884613,4122.382443802892,0.35115156209468845
4115.062735705733,0.3520408341884613,4122.2222060721515,0.3509448084831238
4105.708979565918,0.3520408341884613,4122.324418321609,0.3509475872516632
4108.364798560738,0.3520408341884613,4122.529085604965,0.350918476343155
4120.406906810403,0.33673471546173095,4122.191858017087,0.3511022058725357
4119.075234154164,0.33673471546173095,4121.340170199751,0.3513420400619507
4111.517597305297,0.33673471546173095,4120.112409284055,0.3513538167476654
4103.33139153993,0.33673471546173095,4119.250524520217,0.35113230919837957
4092.1676773960585,0.33673471546173095,4118.9276212143295,0.35078966057300576
4093.869110755205,0.33673471546173095,4119.24688275361,0.3503981188535691
4109.017403136849,0.3214285967350007,4120.089344762206,0.3501840875148774
4110.163831264972,0.3214285967350007,4120.822068203687,0.3500737968683243
4105.947151102066,0.33673471546173095,4121.186244864463,0.3497970447540284
4101.7217306993,0.33673471546173095,4121.333372235416,0.34952631330490114
4094.586781561374,0.33673471546173095,4121.461076851129,0.34944559669494635
4101.081265345215,0.33673471546173095,4121.325117564439,0.34953134155273435
4116.525269175409,0.3214285967350007,4121.200811930894,0.34967570519447333
4116.725809123277,0.3214285967350007,4120.824253263651,0.34979188418388374
4104.507924938678,0.33673471546173095,4120.2806589013335,0.3496312448978425
4090.3924375669953,0.33673471546173095,4119.867682568013,0.34932240462303166
4077.727830011844,0.33673471546173095,4120.006312483549,0.34912127470970156
4081.604369173586,0.33673471546173095,4120.115565481781,0.348883557677269
4102.860389725327,0.3214285967350007,4120.347910191356,0.3485905299186707
4111.747756954907,0.3214285967350007,4120.585110589742,0.34826462006568915
4109.63261890912,0.3214285967350007,4121.118265221118,0.3480624977350235
4105.372480331361,0.3214285967350007,4121.091558932661,0.34793037390708925
4092.298780993938,0.3214285967350007,4120.538981546044,0.34790801143646244
4092.8999152686592,0.3214285967350007,4119.455677372455,0.3478865090608597
4109.820534066081,0.3214285967350007,4117.7178263472315,0.3478149226903916
4114.486365443944,0.3214285967350007,4115.829934537768,0.3475920919179917
4123.768014604925,0.33673471546173095,4114.51719906789,0.34715860402584076
4130.687856728553,0.33673471546173095,4114.085042763769,0.3465589854717255
4128.500854488372,0.33673471546173095,4114.856368931293,0.3456834087371826
4135.781231506168,0.33673471546173095,4116.623111304938,0.3448409125804901
4146.225575352787,0.3214285967350007,4119.08251768738,0.3442461899518967
4145.310763580917,0.3214285967350007,4121.952715343176,0.3440656361579896
4135.684360514402,0.33673471546173095,4123.99089072132,0.34432088589668275
4127.784154819965,0.33673471546173095,4125.59521030426,0.3447532490491867
4111.822291778147,0.3520408341884613,4126.4109660243985,0.3452698353528977
4110.283281209707,0.3520408341884613,4127.306840609907,0.3458064023256302
