y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3920.856548322558,0.283163233757019,3950.2033603545424,0.28918151712417606
3926.4906040492056,0.283163233757019,3948.7648625444767,0.2930457255840302
3922.6079952764508,0.283163233757019,3944.6751586439605,0.29582145071029664
3904.30350516808,0.283163233757019,3940.8799522697923,0.2972341237068177
3900.5316061002013,0.283163233757019,3939.382943409562,0.29747104680538183
3910.5690432245133,0.283163233757019,3939.7233271951673,0.2973802736997605
3915.690580997228,0.283163233757019,3940.318634643316,0.2973111352920532
3924.9792709069843,0.283163233757019,3939.900559836745,0.2974759427309036
3923.4970718976256,0.283163233757019,3938.550678347468,0.2975592396259308
3914.6165026323793,0.283163233757019,3937.0859598178263,0.29751921212673194
3917.1788496176,0.283163233757019,3937.1337883526085,0.2971733877658844
3928.8657642307876,0.283163233757019,3938.418360827386,0.29693666315078737
3935.1502394735808,0.283163233757019,3939.2447990629075,0.2970648834705353
3935.0137946180103,0.283163233757019,3939.1059263629313,0.297448684334755
3927.4408623493905,0.283163233757019,3938.2542385455963,0.2979027483463288
3915.877282231986,0.283163233757019,3937.5601178301567,0.29821992492675786
3917.1589412934777,0.283163233757019,3938.07773425734,0.2982506237030029
3930.2819258723257,0.283163233757019,3939.3608500254745,0.2982168815135956
3938.3960246588586,0.283163233757019,3940.303582008004,0.2984091458320618
3942.496896643638,0.283163233757019,3940.1010997846124,0.29871765530109406
3944.773729126811,0.283163233757019,3939.362792300999,0.29897985196113586
3944.9973335965274,0.283163233757019,3938.5016358904836,0.29899427509307863
3956.324927237749,0.283163233757019,3938.492410081744,0.2987961885929108
3971.5239615674614,0.283163233757019,3939.5509502423997,0.29856475687026984
3972.591970321297,0.30229591524600985,3940.5184462378616,0.2986326382160187
3961.19129856348,0.3214285967350007,3941.0528147914406,0.2988861677646637
3949.7979103388784,0.34056121206283574,3941.3286179158686,0.29916179513931274
3938.937676745653,0.34056121206283574,3941.8180713479514,0.2993578968048096
3939.980435917675,0.3214285967350007,3943.0798220853208,0.2993758926391602
3951.7397002941366,0.30229591524600985,3944.5202621709104,0.29939918136596677
3950.548114260077,0.30229591524600985,3945.243031450331,0.2997741827964783
3945.6924254497285,0.30229591524600985,3945.1546579139826,0.30027449345588686
3944.4328597723243,0.30229591524600985,3944.6591348708866,0.30067423915863034
3940.8163427463764,0.30229591524600985,3944.300299467802,0.3008426854610443
3947.01632900387,0.283163233757019,3944.810389577329,0.30085340356826784
3958.9210212602015,0.283163233757019,3945.6506665259594,0.3007987544536591
3957.497090516567,0.30229591524600985,3946.1957175949215,0.3010169539451599
3952.425323554158,0.30229591524600985,3946.041549475193,0.30134392237663277
3949.651025752365,0.30229591524600985,3945.5948261046406,0.3016902760267258
3943.10774229598,0.30229591524600985,3945.2602691456077,0.30186216270923616
3947.5659929772014,0.283163233757019,3945.3921010968083,0.30185772991180426
3957.535207673728,0.283163233757019,3945.7824984771605,0.30171515262126924
3955.5528727169035,0.30229591524600985,3945.9390944412944,0.3016708908081055
3951.740428647458,0.30229591524600985,3945.873785426795,0.3017148218154907
3948.36766719979,0.30229591524600985,3945.5632641273733,0.30176517045497897
3943.4767746455664,0.30229591524600985,3944.8960924848316,0.30163489913940433
3948.488816635608,0.283163233757019,3945.0696833598013,0.30141048049926755
3957.0894554409383,0.283163233757019,3946.3008432576653,0.30120849049091336
3953.7271337242123,0.30229591524600985,3947.0046753507254,0.30116608119010924
3945.8594611448048,0.30229591524600985,3947.434403810441,0.30129787421226506
