y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3839.3407012810703,0.030612274765968284,3824.8110236538646,0.02937082684040071
3841.683328347623,0.030612274765968284,3825.1858828300233,0.030617236852645835
3839.308168166041,0.030612274765968284,3826.694059774518,0.03264375305175782
3833.807886666119,0.030612274765968284,3826.621467226803,0.03392416989803315
3818.38524786669,0.030612274765968284,3823.9083511040208,0.03435031390190124
3806.4730292927024,0.030612274765968284,3820.6181363661285,0.03458584761619565
3800.8491705125566,0.030612274765968284,3816.359211710572,0.03427733814716338
3795.629790610313,0.030612274765968284,3811.066025338411,0.033237681746482894
3792.4289205465316,0.030612274765968284,3805.019721631765,0.03181283509731292
3785.7877949606177,0.02295921540260315,3799.166674339771,0.03002092635631559
3774.1848837638495,0.030612274765968284,3795.1789399042723,0.028019816040992684
3759.458793524265,0.02295921540260315,3792.96790200448,0.025789192676544226
3746.8235628864168,0.02295921540260315,3790.402641605973,0.022058100461959884
3738.3377611214514,0.02295921540260315,3785.2791615577335,0.014588638305664037
3758.7547186467646,-2.8848648025991963e-08,3785.2208932920094,0.00614647483825681
3771.3605723673104,-2.8848648025991963e-08,3785.788280529499,-0.0015249111652374525
3807.6813674531577,-2.8848648025991963e-08,3792.0176437042946,0.0031190065145492163
3837.3564240487212,0.007653030514717107,3799.1788135617967,0.012226221919059754
3840.5687049812077,0.02295921540260315,3819.890025829017,0.023356976270675678
3851.346877433538,0.030612274765968284,3832.019293692827,0.03287472164630889
3840.9207424199576,0.030612274765968284,3833.339798264801,0.03476990795135493
3836.922811037957,0.030612274765968284,3834.2611652165647,0.036098490118980364
3835.9249669874307,0.030612274765968284,3834.172063326895,0.036625331401825
3836.5865545878405,0.030612274765968284,3833.3342142226693,0.03641626214981075
3832.40556373769,0.030612274765968284,3832.1181069601175,0.03583986616134649
3826.566597943246,0.030612274765968284,3830.154709189653,0.03550436294078829
3818.1757248945232,0.030612274765968284,3827.6962739449737,0.035052416086196914
3813.4329308490155,0.030612274765968284,3825.3412648719545,0.03468217825889586
3811.7861239889858,0.030612274765968284,3823.0105342429874,0.03421785926818843
3812.191088435769,0.030612274765968284,3821.1915932146308,0.03361890232563014
3818.2582716042994,0.030612274765968284,3819.8519086718557,0.032802142858505245
3822.0656172004933,0.030612274765968284,3818.603511078715,0.031940790772438055
3827.7144827780126,0.030612274765968284,3817.4410591775177,0.031209842324256942
3829.7594561204905,0.030612274765968284,3816.6034528577325,0.030582700729370083
3824.2385379431244,0.030612274765968284,3815.811490012765,0.029983942270278896
3820.635616845846,0.030612274765968284,3815.695924619078,0.029560775518417404
3815.3290773294566,0.030612274765968284,3813.7016932246684,0.02915064251422883
3810.0788638032673,0.030612274765968284,3811.29084373033,0.028501006126403827
3812.8718560069797,0.030612274765968284,3808.6435221909283,0.027890338659286473
3811.9968608833547,0.030612274765968284,3805.778423008382,0.027247252225875873
3814.6162622120974,0.030612274765968284,3803.1721320394277,0.026050066113471937
3814.5854285881514,0.030612274765968284,3800.1162042866345,0.025000353217124904
3811.65210697782,0.030612274765968284,3796.998123717069,0.023951765060424846
3809.466075875401,0.030612274765968284,3794.357600142002,0.022841713190078772
3805.4484789537187,0.030612274765968284,3792.1193703848717,0.02192134535312651
3806.0340750242467,0.030612274765968284,3799.5068153409356,0.022409548521041822
3805.577640276074,0.030612274765968284,3802.4367379691002,0.02311244463920592
3806.4577338729496,0.030612274765968284,3796.9461678467987,0.022913431882858326
3807.17564746356,0.030612274765968284,3796.0949655983445,0.02304668045043945
3804.5074464622735,0.02295921540260315,3796.144979193091,0.02312355971336366
