y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3911.3767870581146,0.2602041218280793,3898.3722812862393,0.25454178547859196
3914.726726768374,0.24489793694019324,3899.998937037706,0.25288762426376343
3918.362666549563,0.24489793694019324,3900.1863666257855,0.2515178898572922
3919.897306998074,0.24489793694019324,3897.3336494497057,0.2510282973051071
3920.347429350793,0.24489793694019324,3898.603897642493,0.25018487489223484
3911.107781898021,0.2602041218280793,3896.348915758967,0.25131391501426703
3903.076958174586,0.2602041218280793,3896.488759596705,0.25165232932567594
3893.1645550371404,0.24489793694019324,3898.414282994449,0.2512613168954849
3888.020923880338,0.24489793694019324,3901.376981522083,0.2504963616132736
3889.1081126049753,0.22959181821346286,3903.2893945600385,0.249815034031868
3888.304981675744,0.22959181821346286,3903.3845660607217,0.24959736382961273
3891.6728874346013,0.24489793694019324,3903.080114372313,0.24918908333778378
3893.174751983642,0.24489793694019324,3902.760610048592,0.24833434736728666
3899.078784008145,0.24489793694019324,3902.5841057603357,0.24741854465007784
3905.461829733789,0.24489793694019324,3902.4496031802887,0.24648031330108644
3910.8994728480575,0.24489793694019324,3902.722735675871,0.24553950166702276
3914.744935601413,0.24489793694019324,3902.392791621208,0.24506453073024748
3908.889217680573,0.2602041218280793,3902.3296676666732,0.24480279719829556
3902.65184261924,0.2602041218280793,3902.677820554375,0.24445260620117193
3901.2876368479724,0.2602041218280793,3903.4474472308157,0.24412682867050173
3903.245450576305,0.2602041218280793,3904.459858347773,0.2440757522583008
3910.8924320992824,0.2602041218280793,3905.4722694647307,0.24411558127403266
3915.9141854669447,0.2602041218280793,3905.5650131210086,0.24437102949619294
3917.8011061386464,0.2602041218280793,3905.0041810634134,0.2447976366281509
3914.212509323358,0.2602041218280793,3904.8691929144857,0.24505440807342527
3915.6510071334237,0.2602041218280793,3904.957566450834,0.24537065839767458
3919.180607329666,0.2602041218280793,3905.7046141743062,0.24552679872512817
3924.6903574227686,0.2602041218280793,3906.2622900341744,0.24576458191871642
3928.406658853769,0.2602041218280793,3906.1928536841865,0.24626178300380708
3925.853537677288,0.2602041218280793,3905.7558416912552,0.24666027164459225
3922.012687828302,0.2602041218280793,3905.4734833869334,0.2466373798847199
3920.26609656322,0.2602041218280793,3905.1530079254503,0.24650882875919344
3921.4892445745463,0.2602041218280793,3905.8128960347767,0.24633197999000556
3926.0584477450843,0.2602041218280793,3906.423498902678,0.24635315155982973
3928.6941156313414,0.2602041218280793,3907.084843718648,0.24646066343784334
3927.822033921003,0.2602041218280793,3907.713412635147,0.2465120706558228
3927.376767257094,0.2602041218280793,3908.5706844946144,0.24624702906608587
3935.811098720669,0.2602041218280793,3909.8851194555755,0.2459762976169586
3946.7213459086415,0.2602041218280793,3911.0432012368437,0.24595234727859494
3954.696329210758,0.2602041218280793,3912.446495303034,0.24595975732803343
3957.5155421340464,0.2602041218280793,3913.590252802312,0.24614897823333737
3947.817274873137,0.2602041218280793,3914.094758869707,0.2466189870834351
3938.939133452296,0.2602041218280793,3914.934550249457,0.24674628114700314
3935.8722803996798,0.2602041218280793,3915.9304520244596,0.24682660079002383
3937.046385954022,0.2602041218280793,3916.706148311913,0.24691022849082944
3940.1542695770854,0.2602041218280793,3916.858374156117,0.24710606551170355
3939.1270486092562,0.2602041218280793,3916.070053077757,0.24749185121059425
3936.8749801390168,0.2602041218280793,3914.0610118324753,0.2479045644998551
3933.7056720525025,0.2602041218280793,3912.8274240902065,0.24803734993934634
3939.8498178886766,0.2602041218280793,3912.093972295403,0.24802279448509224
