y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
639.5221369112134,-2.8848648025991963e-08,681.0596412704587,-0.004431668460369131
637.3652399416566,-2.8848648025991963e-08,677.0918151590824,-0.005506291031837418
635.2274015506804,-2.8848648025991963e-08,676.4741715424061,-0.006218747437000238
633.108743130505,-2.8848648025991963e-08,676.0717563322485,-0.0054616653323174
631.0089005044698,-2.8848648025991963e-08,675.6171424673796,-0.00537926161289215
628.927995064795,-2.8848648025991963e-08,672.5630355978906,-0.004500046014785819
626.8626278293133,-2.8848648025991963e-08,668.1598969846666,-0.003569026231765804
624.8123132291436,-2.8848648025991963e-08,662.8634330225586,-0.0027968593835830946
622.7769298720657,-2.8848648025991963e-08,658.6957953166366,-0.0023956581354140916
620.7564777580798,-2.8848648025991963e-08,654.2455565219522,-0.002652561902999895
618.7504713183046,-2.8848648025991963e-08,651.5275847103595,-0.003181983470916805
616.7591533371806,-2.8848648025991963e-08,649.6137149657607,-0.0034386225938797255
614.7821596380472,-2.8848648025991963e-08,647.5414283737242,-0.003435248374938915
612.8196116131246,-2.8848648025991963e-08,646.1330358342826,-0.003121776819229094
610.8710236935317,-2.8848648025991963e-08,644.1027509504556,-0.0025029053688049308
608.9366386637091,-2.8848648025991963e-08,640.9884335397184,-0.002087744116783141
607.0160923469961,-2.8848648025991963e-08,637.5815608781576,-0.0021007778644561714
605.1093847433924,-2.8848648025991963e-08,634.6268742370605,-0.002202996850013683
603.2163944606781,-2.8848648025991963e-08,633.0326302084029,-0.002266048431396439
601.3370001066327,-2.8848648025991963e-08,632.2009721074104,-0.002539360165595972
599.4710802890361,-2.8848648025991963e-08,631.3923785282672,-0.0027352633476257493
597.6185136156678,-2.8848648025991963e-08,631.1676815285682,-0.0028110840320587638
595.7793000865281,-2.8848648025991963e-08,630.198607434243,-0.002684186935424826
593.9531969171762,-2.8848648025991963e-08,628.4589355257153,-0.002365157842636134
592.140082715392,-2.8848648025991963e-08,625.4707446318268,-0.0020061012506484843
590.3398360889554,-2.8848648025991963e-08,621.3301773910224,-0.0018700077533722048
588.5525784300863,-2.8848648025991963e-08,616.2794112827182,-0.001810264229774483
586.777824169904,-2.8848648025991963e-08,611.5042055144012,-0.002064521551132237
585.0158160928488,-2.8848648025991963e-08,606.7758571431041,-0.0025302960872650715
583.2661900222599,-2.8848648025991963e-08,603.3000337004363,-0.0030140664577483767
581.5289459581375,-2.8848648025991963e-08,601.250326061368,-0.0032611783742905187
579.8039625082612,-2.8848648025991963e-08,599.896195844382,-0.003346989393234301
578.091239672631,-2.8848648025991963e-08,598.2360358401238,-0.0029635193347931077
576.3911416279077,-2.8848648025991963e-08,596.5810957013368,-0.0026244434118271043
574.7048822962939,-2.8848648025991963e-08,594.4229848095774,-0.002456063270568798
573.0322188933492,-2.8848648025991963e-08,592.1681243182718,-0.0028886249065399605
571.3729086346328,-2.8848648025991963e-08,590.8243124400079,-0.003169809818267866
569.7264659512639,-2.8848648025991963e-08,590.7836460462213,-0.003072817564010677
568.091312744379,-2.8848648025991963e-08,591.5461105816662,-0.0027123054265976165
566.4674490139782,-2.8848648025991963e-08,593.1016304920613,-0.0020474519729614116
564.8548747600614,-2.8848648025991963e-08,593.8167520616055,-0.001290105223655691
563.2533471981883,-2.8848648025991963e-08,592.919420769453,-0.0001401581764221005
561.6627449361383,-2.8848648025991963e-08,590.9199695095717,0.0007826576232909943
560.083189366132,-2.8848648025991963e-08,588.4938245954811,0.0017509922981262527
558.5144377037286,-2.8848648025991963e-08,584.622748083651,0.0027796659469604412
556.9564899489284,-2.8848648025991963e-08,580.1882902776002,0.00358802294731142
555.4091033172905,-2.8848648025991963e-08,574.8210546510816,0.004694502115249577
553.8723992010355,-2.8848648025991963e-08,567.2512785801887,0.005696578979492162
552.3461348157227,-2.8848648025991963e-08,563.251769099325,0.006010381340980531
550.8303101613521,-2.8848648025991963e-08,560.5845392358005,0.005752154350280758
