y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3786.615689902782,0.283163233757019,3787.85340498054,0.2837430039644242
3794.6469991950985,0.283163233757019,3789.156429072797,0.2835906348228455
3792.911090445399,0.283163233757019,3790.460909871697,0.2834696260690689
3783.984392136454,0.283163233757019,3790.642512633204,0.28348199820518494
3782.2863577594753,0.283163233757019,3792.0273550819156,0.2832087526321412
3785.692866244375,0.283163233757019,3793.7734607781167,0.28287927007675173
3789.72575858581,0.283163233757019,3794.8710892336962,0.282643140912056
3796.324154110193,0.283163233757019,3795.9308433165547,0.28241931772232054
3794.5484287122486,0.283163233757019,3796.8274462553854,0.28228448128700256
3785.3561242253777,0.283163233757019,3797.2061899825926,0.2824223611354828
3783.3740320529932,0.283163233757019,3797.2379947443005,0.28267344272136685
3786.546253552794,0.283163233757019,3796.994239166021,0.28292081928253177
3790.3771492397186,0.283163233757019,3796.8029250268933,0.2830384538173676
3797.6495143709776,0.283163233757019,3796.532463160157,0.28297388052940375
3795.89588235712,0.283163233757019,3796.284823030829,0.282785916686058
3785.0176827152964,0.283163233757019,3796.4613273190853,0.2824724451303482
3782.193614103198,0.283163233757019,3796.918247636139,0.2820431253910065
3783.3927264549134,0.283163233757019,3797.515011790931,0.281596736073494
3786.1002585355636,0.283163233757019,3798.2096180752515,0.2812825367450714
3792.3808492273088,0.283163233757019,3798.872419597864,0.28106949782371526
3789.571590466082,0.283163233757019,3799.5041447120902,0.28108325934410094
3779.5246847485896,0.283163233757019,3799.9163926920887,0.2812084362506867
3778.1235757423638,0.283163233757019,3800.145581203937,0.2814105585813522
3783.717329251885,0.283163233757019,3800.1897679721114,0.28161228394508364
3790.248230701804,0.283163233757019,3800.0970243158336,0.28181109821796424
3803.8992714387773,0.283163233757019,3800.0115641927714,0.28195195531845096
3806.8512874510284,0.283163233757019,3800.1523791682716,0.2819860944747925
3804.198139085054,0.283163233757019,3800.3441788762802,0.28187322354316713
3806.6725981028076,0.283163233757019,3800.948226564288,0.28153348600864414
3807.577455712616,0.283163233757019,3801.732420307159,0.2811173985004425
3809.89240535295,0.283163233757019,3802.437223537981,0.2808256278038025
3810.5204887005684,0.283163233757019,3802.972077660441,0.2806571815013885
3804.6472903000113,0.283163233757019,3803.402777257919,0.280707265496254
3791.3844618834255,0.283163233757019,3803.431911390781,0.28090363180637357
3789.010030055165,0.283163233757019,3803.3818977960345,0.2811266610622406
3792.396873000383,0.283163233757019,3803.3593188430664,0.28117456173896793
3796.391405400216,0.283163233757019,3803.5494190599916,0.2810696301460266
3804.8420034213063,0.283163233757019,3803.9684650043246,0.28080816125869756
3801.564413474321,0.283163233757019,3804.512059366643,0.2804470536708832
3789.536872291088,0.283163233757019,3805.4511495825645,0.27988005256652837
3788.22413682121,0.283163233757019,3806.2984672799703,0.27941804921627045
3792.066200592398,0.283163233757019,3807.0649377586838,0.2794633696079254
3796.241121831536,0.283163233757019,3807.7872214692234,0.27979788041114806
3804.769653658032,0.283163233757019,3808.43812655425,0.280100501537323
3801.5425628746743,0.283163233757019,3808.866883876204,0.2804385188817978
3787.699479645252,0.283163233757019,3809.1026275679465,0.2808781597614288
3781.9027583434577,0.283163233757019,3808.6474067419763,0.28124151682853704
3782.6403374737497,0.283163233757019,3807.972465997338,0.28174176132678985
3784.1980424441094,0.283163233757019,3807.0634810520405,0.2821065077781677
3793.998279170036,0.283163233757019,3805.96512424314,0.2826043043136597
