y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4126.322106919169,0.2716836777925492,4129.399156918286,0.27087227737903596
4123.9178126047245,0.283163233757019,4131.856621025204,0.2704078922271729
4130.299401623725,0.283163233757019,4133.764906727671,0.2706849751472473
4135.193450375676,0.283163233757019,4134.719292363345,0.27099950528144834
4133.991910179555,0.283163233757019,4135.006991925358,0.27082159793376925
4130.488773487329,0.283163233757019,4135.276239869892,0.2706957594156265
4123.494882109343,0.283163233757019,4135.563453863024,0.2709009251594544
4118.569028595685,0.283163233757019,4136.356630630195,0.2710919324159622
4122.364234969854,0.283163233757019,4137.525152142405,0.27125892317295075
4130.362040009379,0.283163233757019,4138.73810320723,0.2714200255870819
4134.503942564606,0.283163233757019,4139.611398839771,0.27158225274086
4145.269004657149,0.283163233757019,4140.188497454881,0.2717648575305939
4149.067124444603,0.283163233757019,4141.018820241451,0.27190075254440305
4153.75286414659,0.283163233757019,4142.003553932189,0.27207402861118324
4162.5387474800345,0.283163233757019,4143.482839528262,0.27229434525966645
4169.522199127077,0.283163233757019,4144.84728808397,0.27261145567893985
4171.539737827778,0.283163233757019,4145.499892660081,0.27299995398521426
4171.243783594787,0.283163233757019,4145.81381294167,0.27337859427928923
4168.009894847094,0.283163233757019,4146.606261355519,0.2735984477996827
4164.940371165632,0.283163233757019,4147.4963091144555,0.2736759886741639
4167.935602808296,0.283163233757019,4146.732266480147,0.27402505493164064
4175.762244817256,0.283163233757019,4146.88352118659,0.274235182762146
4179.942021745204,0.283163233757019,4148.176105547905,0.2742841420173645
4181.343859104752,0.283163233757019,4149.432029458701,0.2742832819223404
4180.454296914696,0.283163233757019,4150.841878704786,0.27426608002185826
4175.11643820548,0.283163233757019,4152.294700796842,0.2743084893226624
4174.857144423007,0.283163233757019,4153.576845427215,0.27449744558334355
4178.207569702148,0.283163233757019,4154.539485733866,0.27477651333808906
4178.47584650892,0.283163233757019,4155.022626770496,0.275213507771492
4184.8647190611355,0.283163233757019,4155.275608157515,0.27557302749156953
4185.211415242195,0.283163233757019,4155.894222911953,0.2758978126049042
4185.050206373691,0.283163233757019,4156.939167143941,0.27610562479496004
4190.746900485992,0.283163233757019,4158.480119987905,0.2762958381175995
4195.457404200911,0.283163233757019,4159.854522705674,0.27656319534778595
4197.127761151671,0.283163233757019,4158.625547867774,0.27738207197189335
4202.546224295139,0.283163233757019,4158.45025750172,0.27783210015296933
4203.262438394665,0.283163233757019,4158.541544451356,0.27822800850868223
4201.366291914224,0.283163233757019,4158.436176004171,0.27859427666664127
4207.929726479172,0.283163233757019,4158.235393271862,0.2788898185491562
4213.814335748433,0.283163233757019,4158.040437366128,0.2790394089221955
4215.6730934250345,0.283163233757019,4157.784299781381,0.27919680631160737
4214.937942139148,0.283163233757019,4157.2465322456355,0.2793928418159485
4210.912090546488,0.283163233757019,4156.380277361869,0.2795199373960495
4199.317191236257,0.283163233757019,4155.170968063652,0.2794601938724518
4187.913120496272,0.283163233757019,4153.103172983765,0.27940137660503395
4174.836264961123,0.283163233757019,4150.086090741455,0.2792630336284637
4160.907478824198,0.283163233757019,4146.820640016495,0.27897245383262637
4144.0567819456455,0.283163233757019,4141.269616568505,0.2789007351398468
4130.379034920215,0.283163233757019,4136.849240260004,0.2782771000862122
4112.085227327227,0.283163233757019,4137.7482710432405,0.2775558111667633
