y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3620.3236435680983,-0.007653055131435438,3595.8405322329995,-0.010584490537643432
3618.7115548830625,-0.015306114494800571,3598.566030362248,-0.009704017877578686
3609.1048173562285,-0.015306114494800571,3596.935490059733,-0.010147363781929042
3602.7319685770867,-0.015306114494800571,3596.435839681148,-0.011182521224021968
3595.625425218701,-0.015306114494800571,3594.773737401366,-0.01207199180126195
3591.4424920930264,-0.007653055131435438,3593.482852531135,-0.012408156633377132
3597.138943420887,-0.007653055131435438,3591.937529567241,-0.01294346654415135
3599.235629849195,-0.007653055131435438,3587.554784847021,-0.013899197518825512
3598.752731597006,-0.007653055131435438,3584.925429356217,-0.01462319904565812
3596.3426104559894,-0.007653055131435438,3583.6221624795194,-0.015197907924652143
3590.6837907164095,-0.007653055131435438,3582.5391010903713,-0.015843309998512245
3586.22165548414,-2.8848648025991963e-08,3581.5225626379247,-0.01638437592983244
3588.5511721909043,-2.8848648025991963e-08,3580.5798306553957,-0.016801290452480355
3589.9714611679315,-0.007653055131435438,3579.5234755547044,-0.01719961369037626
3586.5003720218538,-0.007653055131435438,3577.9184276184437,-0.017648980259895364
3582.1975033825634,-0.015306114494800571,3576.7669010170694,-0.018779244363307912
3573.768027607798,-0.015306114494800571,3575.0190958297844,-0.01941591316461566
3565.7537132263183,-0.015306114494800571,3573.9814351310133,-0.01998744630813598
3564.065875795841,-0.015306114494800571,3573.6437219742534,-0.02031163597106933
3563.376125200331,-0.015306114494800571,3573.611188859224,-0.020525832712650294
3563.785216982603,-0.015306114494800571,3573.7554028168915,-0.020402342915535
3562.6426734055276,-0.015306114494800571,3573.4060360069866,-0.020166809201240588
3561.063846188843,-0.015306114494800571,3572.747361819863,-0.01996885502338408
3557.727745191693,-0.007653055131435438,3572.044015295684,-0.019867463052272827
3559.408056304514,-0.007653055131435438,3572.014395593941,-0.020020791530609094
3562.194978897214,-0.007653055131435438,3572.2778167119022,-0.020064226329326584
3564.1280286126134,-0.007653055131435438,3572.0840747283696,-0.02004834765195851
3565.0744023617503,-0.015306114494800571,3571.993758916497,-0.020115401983261116
3562.2027479993103,-0.015306114494800571,3572.4642751622196,-0.020365623474121075
3559.337891601205,-0.015306114494800571,3573.722384132981,-0.020458546817302747
3562.3073880931734,-0.015306114494800571,3575.09678685075,-0.020410381495952645
3566.3475639678236,-0.015306114494800571,3576.6571624499556,-0.020072794198989885
3566.5442193646427,-0.015306114494800571,3577.953874146759,-0.019428979992866524
3566.521883196115,-0.015306114494800571,3578.61594731605,-0.018781791567802464
3562.0466376040577,-0.015306114494800571,3579.015570505142,-0.018131890535354578
3557.563622909903,-0.015306114494800571,3578.8689287030693,-0.017486951589584354
3561.1959209244847,-0.022959173858165705,3578.86455858314,-0.016938938736915543
3564.5737808454032,-0.022959173858165705,3578.8446502590177,-0.016516995966434522
3563.0733730030056,-0.03061223322153095,3578.8839813383815,-0.016175240516662637
3560.7591517159935,-0.03061223322153095,3579.2556843168136,-0.01597295278310773
3554.312253682494,-0.03061223322153095,3579.6652616679667,-0.015655114591121677
3548.4145340534446,-0.022959173858165705,3580.142090309143,-0.015231451630592363
3554.5363437210913,-0.015306114494800571,3580.4188645713325,-0.01490239912271496
3563.187481690049,-0.015306114494800571,3580.4759189148544,-0.014462559759616855
3574.450980238974,-0.007653055131435438,3580.5171922697423,-0.014029766559600865
3582.6655917838807,-0.015306114494800571,3580.9277407586574,-0.013614539146423299
3585.42410859704,-0.015306114494800571,3581.0246117504234,-0.01331568920612336
3585.6719915108083,-0.015306114494800571,3581.274436939716,-0.013400441646575945
3583.8086209298367,-0.015306114494800571,3581.2584131666417,-0.013354194998741131
3585.71520714122,-0.015306114494800571,3580.83985279119,-0.013408248662948652
