y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3589.5577564812897,0.1377551058530807,3587.3268102573747,0.1417554739713669
3589.6553558263777,0.1377551058530807,3585.4479014722106,0.14109022355079648
3587.7643078191873,0.1377551058530807,3583.4138534295557,0.1399810317754746
3584.649626231789,0.1377551058530807,3583.681401883006,0.14088155126571655
3582.0066748123168,0.1377551058530807,3584.7049810842273,0.14104735112190248
3581.0316524991986,0.1377551058530807,3585.8412122658488,0.14143465852737425
3587.673506438434,0.1377551058530807,3586.9842414118048,0.1423926720619202
3571.2590931994914,0.1377551058530807,3587.808251802921,0.14349954819679256
3582.9826682631965,0.1377551058530807,3587.682489462733,0.14459458148479465
3590.0981946458814,0.1377551058530807,3587.194007168412,0.14571197724342344
3588.0335557637213,0.1377551058530807,3586.0626316756006,0.14671173846721652
3609.271124697983,0.1377551058530807,3584.078597227692,0.1475955191850662
3599.9571852064128,0.1377551058530807,3582.7211894207594,0.14815848445892332
3593.413901750028,0.1377551058530807,3581.452640719056,0.14919033384323122
3588.4453181748386,0.1377551058530807,3578.457166291952,0.15098727083206176
3582.41649494791,0.1377551058530807,3579.3457573442456,0.15329622900485995
3579.5380426211354,0.1377551058530807,3583.3742795657513,0.1557035026550293
3578.7324838474988,0.16836734330654146,3585.0626025651095,0.15843238568305973
3580.989165222108,0.16836734330654146,3588.481007487595,0.16141499674320225
3583.7984239833354,0.1989795807600021,3590.7134104181523,0.16448447740077976
3585.086881009161,0.1989795807600021,3591.976860646605,0.16730320727825165
3585.0565329540964,0.1989795807600021,3592.6474312713144,0.16976883506774898
3584.9351407338377,0.1989795807600021,3592.400519495308,0.17169690346717836
3585.4988862047194,0.1989795807600021,3592.2696586818693,0.17327008342742922
3588.0675455853934,0.1989795807600021,3593.2359407551285,0.17469453310966498
3590.435907802641,0.1989795807600021,3596.5448498949404,0.17562264180183407
3590.733804311156,0.1989795807600021,3599.023436248183,0.17678615188598634
3589.518425401926,0.1989795807600021,3600.801346706092,0.17816640591621402
3585.1264548729655,0.1989795807600021,3601.191744086444,0.17925522005558014
3580.824314586997,0.1989795807600021,3600.799404430568,0.18018577671051028
3583.705437542617,0.1989795807600021,3599.792091786861,0.18098083531856535
3565.2992207536695,0.1989795807600021,3599.1016128380297,0.1816380140781403
3577.7603749476666,0.1989795807600021,3599.109624724567,0.18246436691284185
3587.348903641462,0.21428569948673248,3599.7442632520792,0.1834309813976288
3590.803240661144,0.21428569948673248,3600.9887762941717,0.18454632616043087
3616.774863401055,0.22959181821346286,3602.989562868476,0.1856714627742767
3611.4039860079283,0.22959181821346286,3605.471305419445,0.1870912150144577
3606.409424497604,0.21428569948673248,3607.7102635298966,0.18869105792045593
3600.2169645577665,0.21428569948673248,3609.3434744612573,0.19046609556674954
3592.128843706369,0.1989795807600021,3609.7579075012204,0.1922036198377609
3586.350088453173,0.1989795807600021,3608.7105354248283,0.1937845406532288
3583.3123695334193,0.1989795807600021,3607.295587705493,0.19519847071170804
3577.0451319859026,0.1989795807600021,3606.030680770397,0.1962703475952149
3573.1858305194373,0.1989795807600021,3604.771843446314,0.19689682757854465
3571.5480066837067,0.1989795807600021,3602.548666324496,0.19736141121387485
3567.537207726359,0.1989795807600021,3599.514346386909,0.19773264145851133
3567.8368037259575,0.1989795807600021,3598.1307178604,0.19763611233234402
3563.805853660047,0.21428569948673248,3603.6319704980847,0.19714440262317656
3541.771951760888,0.21428569948673248,3599.3798438068625,0.19627762532234194
3518.6229409264324,0.21428569948673248,3593.444492589533,0.1950377652645111
