y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2891.3682166033386,-0.32908164763450626,2896.735937798738,-0.3279170128107071
2901.550353254199,-0.32908164763450626,2896.5028647358417,-0.328352717101574
2915.930475666046,-0.32908164763450626,2896.976537179291,-0.3282129847407341
2922.625742182195,-0.32908164763450626,2898.7588177571297,-0.32795928978919986
2932.6095239451524,-0.32908164763450626,2900.1863902673717,-0.3278012307882309
2931.4152672822474,-0.32908164763450626,2901.6061936755177,-0.3275986784100533
2919.6455631748436,-0.3252551179528237,2902.8805692037936,-0.3273959275484085
2917.548391177654,-0.3252551179528237,2903.9412944244145,-0.3271901663541794
2918.7438617627618,-0.3252551179528237,2904.9969211717844,-0.3270625414848328
2923.030221060097,-0.3252551179528237,2905.8515224024054,-0.3269751425981522
2929.766275362253,-0.32908164763450626,2906.2052593322396,-0.3270052790045739
2926.8681574957964,-0.32908164763450626,2906.2173985542654,-0.32712526226043703
2915.5507608010766,-0.32908164763450626,2906.2118145121335,-0.3272712468504906
2911.740016222715,-0.32908164763450626,2906.460911348104,-0.3274213995933533
2914.217874222636,-0.32908164763450626,2906.6774750690456,-0.3275535895824433
2916.135142949402,-0.32908164763450626,2906.921959000647,-0.3276017549037934
2926.14247480309,-0.32908164763450626,2906.9476941513417,-0.3276502179503441
2926.894620999813,-0.32908164763450626,2906.3783646383285,-0.3277423804402352
2919.075262524068,-0.3252551179528237,2905.700510480404,-0.32784476482868197
2920.1588094820972,-0.3252551179528237,2902.5360580826996,-0.3268169843554497
2921.622556873977,-0.3252551179528237,2905.8983797994256,-0.3279493986964226
2923.1149528298374,-0.3252551179528237,2906.813191571295,-0.32785015696287156
2932.0032911971807,-0.32908164763450626,2907.0635023294685,-0.3278488006591797
2938.014633944392,-0.32908164763450626,2907.1526042191385,-0.32785263800621034
2936.034969616413,-0.32908164763450626,2907.6709489996433,-0.3278572692871094
2940.430581911981,-0.32908164763450626,2908.8113075167535,-0.327786410689354
2940.387609066009,-0.32908164763450626,2909.8280887536403,-0.32767215037345887
2932.093607009053,-0.32908164763450626,2910.898039783001,-0.3274451514482498
2918.9662523102756,-0.3252551179528237,2911.291350576639,-0.3272714784145355
2906.498300151944,-0.3252551179528237,2911.6589262195826,-0.3271113684177399
2895.922609923005,-0.3252551179528237,2911.929388086319,-0.32701040649414065
2898.020510273516,-0.3252551179528237,2912.0153337782617,-0.32702221626043326
2911.4948039377928,-0.32908164763450626,2912.1253151298165,-0.3271100451946259
2914.8651375410554,-0.32908164763450626,2912.228984085917,-0.3271910264492035
2911.2274982687827,-0.32908164763450626,2912.3581454082723,-0.3272601317763329
2901.0560441333055,-0.32908164763450626,2912.3222133110758,-0.32741299712657934
2887.549217353999,-0.32908164763450626,2912.373683612466,-0.3275339066386223
2886.2209436799285,-0.32908164763450626,2912.4834221795795,-0.3276985486745835
2901.7147183204293,-0.32908164763450626,2912.685904402971,-0.32780063533782966
2909.0378253997565,-0.32908164763450626,2912.8995547106265,-0.327849396109581
2909.7603518947362,-0.32908164763450626,2912.8495411158797,-0.32783550226688385
2909.0990070787666,-0.32908164763450626,2913.1947805902955,-0.3276895507574082
2899.4944546118973,-0.32908164763450626,2913.672094800353,-0.3275763159394265
2897.894505148887,-0.32908164763450626,2914.7019863970277,-0.32741888546943665
2910.9861705349085,-0.32908164763450626,2915.339295553386,-0.32724097812175756
2913.464756888151,-0.32908164763450626,2915.9015843176244,-0.32706505560874943
2910.6300057606695,-0.32908164763450626,2915.6590426615476,-0.3269358759522438
2906.3438892477748,-0.32908164763450626,2915.6167981688973,-0.3268842702507973
2895.1478847733138,-0.32908164763450626,2916.3366540350316,-0.3269068642854691
2898.381773521006,-0.32908164763450626,2917.061365589976,-0.326937827706337
