y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3352.171142429888,-0.06122450375556948,3353.7086962916846,-0.06311042749881746
3345.228964137733,-0.06122450375556948,3353.8242616853713,-0.06229505741596225
3339.5718438892363,-0.06122450375556948,3354.148136129021,-0.06179259651899338
3338.2712476413844,-0.06122450375556948,3351.128140473425,-0.061879697680473356
3337.8733239433764,-0.06122450375556948,3348.8991365250345,-0.06212621414661407
3342.692595087647,-0.06122450375556948,3346.6446402103898,-0.062388675451278686
3347.1132141805883,-0.06122450375556948,3344.543098093271,-0.06257472062110903
3343.553023144841,-0.06122450375556948,3342.950189379036,-0.06291597986221314
3340.470389103591,-0.06122450375556948,3340.7304112393854,-0.06331254982948303
3340.68088321352,-0.06122450375556948,3338.1957416803834,-0.06364881390333177
3340.6915657289023,-0.06122450375556948,3337.305451137006,-0.06402388149499894
3339.876295577645,-0.06122450375556948,3336.7157277309893,-0.06446375393867493
3340.341713350117,-0.06122450375556948,3336.3823846941586,-0.06506271088123322
3324.0406804448958,-0.06122450375556948,3337.0789332540035,-0.06552054607868196
3311.4304566044207,-0.06122450375556948,3338.164179703116,-0.06582220786809923
3305.7228371922965,-0.06122450375556948,3339.924124112427,-0.06557003462314609
3300.793341912031,-0.06887756311893461,3340.7495912101863,-0.06534270489215854
3309.333527391672,-0.06887756311893461,3340.230032507479,-0.06503664338588716
3316.61487554723,-0.06887756311893461,3339.4499661000964,-0.06492741131782531
3313.365934164226,-0.06887756311893461,3337.754602351963,-0.0649099116921425
3310.9842188027496,-0.06122450375556948,3336.424871971249,-0.06498626166582111
3312.4676317343115,-0.06122450375556948,3335.2927681251167,-0.06537651324272159
3311.926950785279,-0.06122450375556948,3334.3568341069217,-0.06600259625911714
3320.480246624708,-0.06122450375556948,3334.413160097122,-0.06649986350536347
3326.438905148327,-0.06122450375556948,3335.4124608542916,-0.0665918936729431
3330.7109401636717,-0.06122450375556948,3336.953170913815,-0.0661740198135376
3333.374285476148,-0.06122450375556948,3344.8079759178754,-0.06479419583082202
3338.741763887107,-0.06122450375556948,3354.186981639504,-0.0630425130724907
3341.955744310677,-0.06122450375556948,3354.6885742936133,-0.06187281692028046
3329.4506461329456,-0.06122450375556948,3352.4809353759883,-0.061032239437103286
3324.6107383112308,-0.06122450375556948,3347.908818792164,-0.060745133101940185
3313.726954627275,-0.06122450375556948,3341.2565251219867,-0.06114272856712344
3305.9529968419074,-0.06122450375556948,3333.319416192591,-0.06220362269878388
3310.741191577792,-0.06122450375556948,3324.5998130114076,-0.06384931528568266
3307.8474438312646,-0.06122450375556948,3316.6211879426833,-0.06575495505332946
3296.921415654659,-0.06122450375556948,3310.152924878418,-0.0676324101686478
3283.2934394395347,-0.06122450375556948,3306.925105741739,-0.06968049490451816
3269.1930047031638,-0.06887756311893461,3304.959037342429,-0.07169318342208864
3266.7666170046327,-0.0765306224822998,3299.2973041895625,-0.08090973013639452
3283.204337549865,-0.09183674120903018,3294.684642604172,-0.08971038782596591
3278.0128778582807,-0.09948980057239531,3290.495154298603,-0.09764069551229476
3298.995280345559,-0.09183674120903018,3298.1304821684357,-0.09092034304142
3307.9666509915587,-0.08418368184566499,3307.896243503809,-0.08131824219226841
3307.6743385251757,-0.06887756311893461,3321.4712927109,-0.0722112914323807
3328.4933470839856,-0.06122450375556948,3344.910188167333,-0.0658739128112793
3329.205919416904,-0.06122450375556948,3350.8491811512704,-0.06337520444393158
3329.562326975584,-0.06122450375556948,3354.961221220314,-0.0610425605773926
3320.1896336494087,-0.06122450375556948,3357.714396775782,-0.05959187799692156
3318.569533077836,-0.06122450375556948,3358.143396882176,-0.058762316346168575
3316.4704188051223,-0.06122450375556948,3357.9207635502216,-0.05843829208612439
