y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3825.239780975818,0.283163233757019,3811.7327114120717,0.2809489521980286
3828.077445516586,0.283163233757019,3813.7871533477305,0.279173451423645
3831.3518792658447,0.283163233757019,3815.826785432517,0.2784439585208893
3833.46119048506,0.283163233757019,3817.851850450873,0.278462814450264
3831.20887923038,0.283163233757019,3818.6802309619184,0.2788773140907288
3823.5041150105594,0.283163233757019,3818.011359828293,0.2791635272502899
3819.163371998548,0.283163233757019,3818.193933727562,0.2791019312143326
3814.1098138691777,0.283163233757019,3818.423365023851,0.27893447732925414
3810.2497840493916,0.283163233757019,3818.273324239611,0.27843780553340913
3807.1416576418874,0.283163233757019,3818.4488573901053,0.27777798032760626
3800.6988869438765,0.283163233757019,3818.5418438308234,0.2770232138633728
3802.3444798817036,0.283163233757019,3819.377750659525,0.27607393360137944
3804.527354786396,0.283163233757019,3820.704324842512,0.27510817921161657
3813.4596371374723,0.283163233757019,3821.6339464652533,0.27446046149730685
3820.328737313032,0.283163233757019,3821.430007535219,0.27419720625877386
3816.181493500113,0.283163233757019,3820.511311212301,0.2742808339595795
3810.174520872831,0.283163233757019,3819.593100458264,0.27430048382282257
3806.651233072042,0.283163233757019,3819.3469170355793,0.2739655760526657
3806.313277130842,0.283163233757019,3820.0233144868607,0.2732303932905197
3812.7946505548953,0.283163233757019,3821.246705282628,0.2724575648307801
3819.244462001681,0.283163233757019,3822.516710690975,0.2719473299980164
3820.2024894039628,0.283163233757019,3823.2640011988874,0.27172099268436434
3818.6127368874545,0.283163233757019,3823.1790266447065,0.27176783478260047
3810.1390743445154,0.283163233757019,3822.7512404605145,0.27168844139575965
3804.739548387408,0.283163233757019,3822.4378057478066,0.2714447036981583
3802.2403253567218,0.283163233757019,3822.527635990798,0.27140176510810854
3799.6799206470246,0.283163233757019,3822.457228503048,0.2713663688898087
3802.721524117827,0.283163233757019,3821.995452497184,0.27134466803073887
3802.7390045975444,0.283163233757019,3821.371982053935,0.2712019584178925
3809.326717606544,0.283163233757019,3820.6744623563286,0.2708732697963715
3817.602996399343,0.283163233757019,3820.438961449027,0.2703381583690644
3827.063092124104,0.283163233757019,3820.2219121592043,0.26966199135780333
3834.6226712484954,0.283163233757019,3820.221426590323,0.2690341219902038
3832.62601200968,0.283163233757019,3820.4843621394034,0.268667390704155
3829.6856496505734,0.283163233757019,3820.890540508389,0.2686302742958069
3828.5826799373026,0.283163233757019,3820.574192382395,0.2685692075490952
3828.757727518916,0.283163233757019,3820.4513434554933,0.2685801903009415
3830.548505552172,0.283163233757019,3820.2765386583205,0.268758229970932
3829.2700026884077,0.283163233757019,3819.899979991078,0.2688194952011108
3820.1772398221487,0.283163233757019,3819.398387336969,0.26880361652374274
3810.9606568912263,0.283163233757019,3819.076940737724,0.26887368118762967
3802.706471482515,0.283163233757019,3819.5867880628107,0.2687172762155533
3799.126857691526,0.283163233757019,3821.3280380702017,0.26838554418087013
3795.8818008595704,0.283163233757019,3823.6711507056352,0.268181106209755
3792.774645589828,0.283163233757019,3825.515098531365,0.26834750151634224
3788.4397294043897,0.283163233757019,3826.7520852558014,0.2689538685083389
3782.297525843739,0.26403061842918396,3827.140297576189,0.2697216687202454
3783.6158453557487,0.26403061842918396,3827.9388156010505,0.2706662515401841
3789.5893137302396,0.24489793694019324,3828.2537070204016,0.2712947163581848
3792.6547100762127,0.24489793694019324,3829.0522250452636,0.27158198809623724
