y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3579.254955963492,0.20663264012336735,3596.96219634819,0.20598684108257292
3583.9450657854077,0.20663264012336735,3600.1647659030555,0.20593159651756288
3583.5770045735835,0.20663264012336735,3604.6650182924864,0.2062496993541718
3585.1983190673586,0.20663264012336735,3607.4793755269643,0.20729848599433898
3586.591416187048,0.20663264012336735,3607.533273672759,0.20813423371314999
3585.4780067428346,0.20663264012336735,3607.760277124643,0.20876911616325378
3593.301978122949,0.20663264012336735,3609.4294201532,0.20929986095428466
3608.193890135407,0.20663264012336735,3611.8390557253356,0.2098095664978028
3616.6971723800893,0.20663264012336735,3613.839356730759,0.21042486524581916
3622.4399955360886,0.20663264012336735,3615.417698378563,0.211220188498497
3623.2751740114686,0.20663264012336735,3616.415056860208,0.21182119643688202
3614.7213926031586,0.20663264012336735,3617.7095834970473,0.2123175374269486
3617.908666738271,0.20663264012336735,3619.974519542634,0.21304663336277008
3632.624560031354,0.20663264012336735,3622.1913842689987,0.2143017104864121
3638.3506310609578,0.20663264012336735,3624.004498470783,0.21562473511695868
3635.806735693216,0.20663264012336735,3624.9974868324994,0.2171732369661331
3628.5496659817095,0.20663264012336735,3624.5570758574004,0.2185847190618515
3612.9325568454265,0.20663264012336735,3623.2717750293014,0.21983198916912083
3612.6931713870763,0.20663264012336735,3622.460389429092,0.22157652652263637
3629.130163578987,0.20663264012336735,3621.395294088542,0.22295446491241455
3636.45157116723,0.20663264012336735,3620.8723364036678,0.22391677892208106
3639.535176346242,0.20663264012336735,3621.178002014279,0.2243939331769943
3634.1951325770615,0.20663264012336735,3621.6310377802847,0.22411671793460852
3617.5544442395567,0.20663264012336735,3622.330256968975,0.2236050937175751
3616.4410347953435,0.20663264012336735,3623.8260519070027,0.2229025945663452
3626.367033861458,0.20663264012336735,3626.153140769362,0.22256676054000857
3629.137447112202,0.20663264012336735,3628.81260153079,0.22250106251239776
3634.1261817959544,0.20663264012336735,3631.4366157639024,0.22293316102027894
3628.0832770714755,0.20663264012336735,3632.728714556336,0.22375144219398502
3615.986056753814,0.20663264012336735,3632.6614632663127,0.224497012257576
3618.4257975965734,0.20663264012336735,3632.3611389133926,0.22509438133239745
3630.624744594812,0.20663264012336735,3631.9979333903784,0.22529504811763768
3637.655781992197,0.20663264012336735,3631.804191406846,0.22507023251056668
3639.09306588006,0.22576532161235807,3632.132921539306,0.2245543078184128
3635.497913884878,0.22576532161235807,3633.10114588809,0.22445493376255032
3620.434110488534,0.22576532161235807,3634.10991523844,0.22453307008743284
3619.147110169351,0.22576532161235807,3635.2507593244313,0.22484508609771725
3631.615305112123,0.20663264012336735,3636.4865321266648,0.22509180104732518
3635.0497338076825,0.20663264012336735,3637.459854948699,0.22554837918281556
3636.4141823633904,0.22576532161235807,3638.30498758614,0.2262108508348465
3633.380833563566,0.22576532161235807,3638.5951149925586,0.22671691751480105
3622.490737484157,0.22576532161235807,3637.869432299852,0.2271505377292633
3623.9802200267313,0.22576532161235807,3636.7416985736486,0.22738157248497015
3637.850495113492,0.20663264012336735,3635.49427211827,0.22741174197196967
3642.946783304393,0.20663264012336735,3634.113799789488,0.2272112075090409
3647.2647045789954,0.22576532161235807,3633.336889579832,0.22676958179473883
3644.941743052125,0.22576532161235807,3633.0649710064527,0.22592271900177008
3633.220838617265,0.24489793694019324,3634.5180358829493,0.22538085913658146
3635.126453690886,0.24489793694019324,3636.7271315072176,0.22470098710060127
3644.8120961608884,0.22576532161235807,3639.1843528296945,0.2242637941837311
