y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3969.5831427499647,0.283163233757019,3976.1036044689413,0.2890364918708801
3963.3554790662524,0.283163233757019,3978.7152366955875,0.29099380350112913
3965.5813268169163,0.283163233757019,3963.5276132345793,0.29878745532035833
3969.6790426039693,0.283163233757019,3954.9328012558217,0.301800963640213
3972.4118242664335,0.283163233757019,3958.6197257695194,0.3009195647239685
3974.4337330870626,0.283163233757019,3963.504063143849,0.29930609261989594
3976.753295631766,0.283163233757019,3966.533284608185,0.29884428775310523
3977.3772516438958,0.283163233757019,3968.7316977170703,0.29959528303146366
3987.4996633223886,0.30229591524600985,3970.7579766576287,0.3009848657846451
3996.9082887457607,0.30229591524600985,3971.8225864292976,0.30249406790733335
4000.799152189493,0.3214285967350007,3972.9857666838166,0.3033566108942032
4001.7693188138005,0.3214285967350007,3974.1788094245194,0.3037250623703003
3998.210098915815,0.3214285967350007,3976.2099440538877,0.3036618123054504
3993.331588368058,0.3214285967350007,3978.174070177674,0.30361721968650823
3997.7182176393267,0.3214285967350007,3978.230396167874,0.3042814776897431
4005.317370627522,0.3214285967350007,3985.852370893478,0.3035934678316117
4012.120919004142,0.3214285967350007,3987.4241573613876,0.302408389210701
4016.4587486028668,0.3214285967350007,3986.4059194178576,0.30151402270793914
4009.8249065501686,0.3214285967350007,3985.5175711500046,0.3009032890796661
4003.5717505002017,0.3214285967350007,3985.125474278569,0.3006815168857575
4003.6931427204604,0.30229591524600985,3985.2017085928915,0.30062567687034614
4006.7959278702733,0.30229591524600985,3986.124532251298,0.3006735113859177
4013.8123982012266,0.30229591524600985,3986.750916107833,0.30133234417438515
4016.4286433322427,0.30229591524600985,3987.084501929104,0.30268256103992464
4015.490281469643,0.3214285967350007,3987.242554599881,0.304598257303238
4012.915309693515,0.3214285967350007,3987.9993137009737,0.3064717427492142
4014.380999360919,0.3214285967350007,3989.0816467368004,0.3079510400295258
4018.3782023895974,0.3214285967350007,3990.550978170812,0.30881642794609077
4019.9176985269187,0.3214285967350007,3991.155025858819,0.30893684124946597
4018.804531867146,0.3214285967350007,3991.104283910751,0.30885361051559446
4012.506217911243,0.3214285967350007,3989.660444842994,0.30939725673198704
4004.9036659408803,0.3214285967350007,3987.9097262424225,0.31008149540424346
4001.007461239457,0.30229591524600985,3987.2724170860643,0.3107306025028229
4001.626075993895,0.30229591524600985,3989.030419219851,0.31115496015548705
4005.3875353308317,0.30229591524600985,3990.9612838752864,0.3115390918254852
4007.788673447549,0.30229591524600985,3991.659289141774,0.31211449539661407
4009.859381940722,0.3214285967350007,3989.4297996245023,0.312696515083313
4009.5452188746926,0.3214285967350007,3987.449892512083,0.31286707854270934
4012.1643774189947,0.3214285967350007,3987.0641080361006,0.31248718118667607
4017.7595876351593,0.3214285967350007,3989.889876139283,0.3118009576797486
4020.358595070898,0.3214285967350007,3993.868141981601,0.311189893245697
4019.5935812988278,0.3214285967350007,3996.7038642468447,0.3109241900444031
4011.5943195526597,0.30229591524600985,3996.62180310595,0.31092617487907415
4002.278680570006,0.30229591524600985,3996.0701968570943,0.31115641570091246
4000.7675902122255,0.30229591524600985,3995.7118470228907,0.31170509016513825
4003.672263258576,0.30229591524600985,3996.008044040322,0.3124818221330643
4007.486649603545,0.3214285967350007,3993.0934168319104,0.3132119104862213
4009.635534686565,0.34056121206283574,3987.85679923439,0.3112700144052506
3997.761676054179,0.3214285967350007,3992.568274087071,0.30812894737720486
3986.3721723806257,0.3214285967350007,3995.3632085663075,0.3062082228660584
