y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3455.385120489299,-0.04591838502883916,3443.3544231083392,-0.04341812187433247
3461.121874034285,-0.04591838502883916,3442.156524678826,-0.043075506329536495
3464.0476693269607,-0.04591838502883916,3439.9080979751943,-0.043713035225868224
3459.2742844419477,-0.04591838502883916,3437.462530305862,-0.0444886424541473
3453.7759452175496,-0.04591838502883916,3436.275314391732,-0.04475289011001593
3442.2075094113347,-0.04591838502883916,3435.5736673586366,-0.045098979115486104
3435.720309160709,-0.04591838502883916,3434.2888520994184,-0.045497500836849225
3433.634062463343,-0.04591838502883916,3432.780917939365,-0.0457230772972107
3435.5299661593435,-0.04591838502883916,3431.275411623716,-0.04587121212482448
3442.6423363443014,-0.04591838502883916,3429.9299002543685,-0.04601286315917974
3445.8334950304625,-0.04591838502883916,3429.0148456980583,-0.0461494197845459
3455.814120595693,-0.04591838502883916,3428.065801320076,-0.04620784008502965
3460.357831399977,-0.04591838502883916,3426.909176245451,-0.04620353960990908
3465.9583828738328,-0.04591838502883916,3426.0715699256657,-0.04635379159450537
3469.1762478484507,-0.04591838502883916,3425.469221728742,-0.04656712824106213
3469.3041952486037,-0.04591838502883916,3425.338360915303,-0.0467977991104126
3467.530897695064,-0.04591838502883916,3426.080310165524,-0.04696435981988911
3464.5303247947095,-0.04591838502883916,3427.394987910926,-0.046912886440753976
3462.3673582141396,-0.04591838502883916,3428.5618099320527,-0.04673216724395757
3463.9794468991754,-0.04591838502883916,3429.2598151985403,-0.04650404357910154
3466.039958445847,-0.04591838502883916,3430.198905414462,-0.04619963610172273
3466.7471895210742,-0.04591838502883916,3430.933328347027,-0.04590210938453676
3466.0596239855286,-0.03826529258489608,3431.537133250594,-0.045857516765594464
3462.8046129915115,-0.03826529258489608,3432.0348413536544,-0.04583091998100286
3460.5139417952296,-0.03061223322153095,3431.76535062468,-0.045839917898178095
3462.0012392778394,-0.03061223322153095,3431.00519254142,-0.04590244019031531
3464.1921260690688,-0.03826529258489608,3429.9238306433554,-0.0461503791213036
3465.9564405983087,-0.03826529258489608,3428.843439883053,-0.04651082509756088
3466.094584944963,-0.03826529258489608,3428.0759982665772,-0.04700514817237855
3463.7755079691406,-0.03826529258489608,3428.631731850922,-0.04730866247415544
3461.859695949018,-0.03061223322153095,3429.449187062144,-0.04748600745201115
3463.0714330916403,-0.03061223322153095,3428.4714941201805,-0.0478859185576439
3464.7017306097146,-0.03826529258489608,3428.307614622831,-0.048189035892486576
3459.451274299085,-0.03826529258489608,3428.4780493000744,-0.04847769701480864
3456.2185994735955,-0.03826529258489608,3429.4967728124852,-0.0486434307098389
3445.4329007036085,-0.03826529258489608,3430.0406099592446,-0.04886543446779257
3439.884062315583,-0.03826529258489608,3430.0843111585377,-0.04840816164016726
3446.744907820165,-0.03826529258489608,3430.7811025028227,-0.04802019262313839
3451.070112627983,-0.04591838502883916,3431.778946553349,-0.0477413233518601
3453.50888233298,-0.04591838502883916,3433.124457922697,-0.047577078282833085
3453.6989825499054,-0.04591838502883916,3434.558585612833,-0.04738484704494472
3443.7219987512826,-0.04591838502883916,3436.1548933092354,-0.04714435124397276
3438.4115746838447,-0.04591838502883916,3436.966036125004,-0.04682257646322252
3443.7914351012705,-0.04591838502883916,3437.3459937744137,-0.04638601207733151
3446.424917927563,-0.04591838502883916,3437.0352296905517,-0.045983487606048645
3447.46039356637,-0.04591838502883916,3436.8497423779963,-0.04576942318677901
3447.224892659068,-0.04591838502883916,3436.214861066043,-0.045678947806358394
3439.2979806761737,-0.04591838502883916,3435.237896477401,-0.04565612220764159
3435.7494432935714,-0.04591838502883916,3439.84036111629,-0.045139535903930716
3442.0567402737734,-0.04591838502883916,3441.979534821689,-0.04504671180248265
