y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3341.1737356277704,-0.15688777887821198,3241.550539443612,-0.1549649041295052
3395.0845062135454,-0.09948980057239531,3373.365252949297,-0.1043979989886284
3432.6097549088,-0.06122450375556948,3442.9754365966915,-0.059850733518600485
3470.578327992439,-0.022959173858165705,3449.988750729918,-0.02557703846693038
3500.629700470805,0.01530608987808224,3481.4706091318126,0.00360588645935056
3533.977842866957,0.03443877136707307,3516.578695937276,0.030511445164680517
3560.5877459009885,0.053571452856063795,3538.669166611075,0.052468678712844885
3586.8667337425945,0.07270406818389896,3551.765930470347,0.06913077032566073
3594.9262060300107,0.09183674967288968,3565.743273495376,0.08329461669921878
3605.1047009142635,0.11096936500072485,3583.2036021040676,0.09599590456485751
3609.906977147698,0.13010204648971557,3601.837793482661,0.10629428541660313
3616.4053454825876,0.13010204648971557,3618.2174885466097,0.1162226269245148
3632.375948764264,0.13010204648971557,3630.1532572113274,0.12682197487354274
3646.288711128115,0.13010204648971557,3637.9056071814894,0.13700642621517178
3658.2876037473675,0.13010204648971557,3642.7207509902714,0.1460750035047531
3666.559512420237,0.14923466181755063,3646.345765471637,0.15339408135414123
3662.2046879106756,0.14923466181755063,3649.7345506923793,0.15854856467247014
3659.4204359468217,0.16836734330654146,3653.802403993249,0.16224816417694088
3659.547169424772,0.1875000247955323,3656.6893537754413,0.1653761312961578
3663.5727782329914,0.1875000247955323,3659.212126896858,0.1680875477790833
3672.7750368819234,0.1875000247955323,3662.1639001246685,0.17051387584209443
3679.415676898956,0.1875000247955323,3664.349931227088,0.17186806237697605
3678.5610756683345,0.16836734330654146,3666.792828267574,0.17239893949031826
3675.1273753260966,0.16836734330654146,3670.12237408483,0.17289124464988714
3672.6191692711113,0.1875000247955323,3672.920221977353,0.17413322186470037
3672.3321980624196,0.1875000247955323,3674.830935524225,0.17550401484966283
3676.270161687612,0.1875000247955323,3675.8146980772017,0.17714084184169776
3677.6656866517064,0.1875000247955323,3676.116721921205,0.17871924853324894
3673.1965106706616,0.1875000247955323,3676.2912839339374,0.17978477394580838
3668.171358320832,0.1875000247955323,3675.991445149898,0.18071652150154116
3663.2777951377625,0.20663264012336735,3674.579410843849,0.18191165661811826
3662.641699903607,0.20663264012336735,3672.594162473738,0.18306894755363468
3672.5846938805576,0.1875000247955323,3670.942014356017,0.1841423461437226
3680.2765905250308,0.1875000247955323,3670.4870363144873,0.1847706124782562
3685.1060586158032,0.16836734330654146,3671.6601707310674,0.18492754673957823
3687.7130779380796,0.16836734330654146,3674.4398097905514,0.185286140203476
3684.0620855215784,0.1875000247955323,3676.990745907068,0.18564665234088895
3683.1210530301328,0.1875000247955323,3678.257109548807,0.18608543312549597
3682.188760778546,0.1875000247955323,3677.5481789824958,0.18689762747287753
3681.7816112717983,0.1875000247955323,3675.7603143625256,0.1876793876886368
3680.2469708232875,0.1875000247955323,3673.5422357139582,0.1875800797939301
3678.7776393892764,0.1875000247955323,3670.9531824402807,0.18723365998268127
3677.7516323436494,0.20663264012336735,3668.5306792927977,0.18660089468955998
3675.65446034646,0.20663264012336735,3667.392020266771,0.1858909854888916
3675.974450239062,0.20663264012336735,3667.5794498548503,0.18534945642948153
3673.737677188575,0.20663264012336735,3670.020161835372,0.18506860232353217
3672.5846938805576,0.1875000247955323,3673.810755305171,0.18507726943492886
3673.1783018376227,0.1875000247955323,3677.21702100563,0.18551419770717625
3673.307220375538,0.16836734330654146,3678.511304858029,0.1871427545547486
3672.7628976598976,0.16836734330654146,3677.3141347818373,0.18949630534648898
