y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3485.231340115428,-0.03061223322153095,3483.9183618611096,-0.03148976171016693
3483.2873651002046,-0.03061223322153095,3484.049465458989,-0.03154523783922192
3480.9224018651244,-0.03061223322153095,3489.107636492729,-0.03162572288513188
3484.2988050794,-0.03061223322153095,3494.317062232911,-0.031221875190734827
3490.1428693470953,-0.03061223322153095,3497.299911869108,-0.030964243650436374
3496.9835637431142,-0.03061223322153095,3499.948447330713,-0.030238786578178467
3501.637741467833,-0.022959173858165705,3501.045833001852,-0.029562950372695962
3500.0814932041167,-0.022959173858165705,3501.075938272476,-0.029060588717460645
3497.651220954537,-0.022959173858165705,3500.568276007354,-0.028791908264160115
3488.8352323504682,-0.022959173858165705,3498.6374113519187,-0.02867433989048007
3482.8685619403122,-0.03061223322153095,3495.6754411776064,-0.028767428636550907
3477.7793144981856,-0.03061223322153095,3491.3536353519557,-0.02911844664812091
3473.640082571804,-0.03061223322153095,3485.8688920562263,-0.029598081946373034
3471.8116729502676,-0.03061223322153095,3478.840768072128,-0.03047326171398168
3467.1715767230985,-0.03061223322153095,3471.112939330458,-0.03174931192398067
3455.1775397926567,-0.022959173858165705,3462.7232802039384,-0.033370194077491755
3442.3458965424297,-0.022959173858165705,3455.5169524405,-0.035378714442253156
3433.000152289152,-0.022959173858165705,3450.031480791449,-0.03908870124816899
3441.6937775352,-0.03061223322153095,3441.4143326441645,-0.04851927930116651
3464.8607544182537,-0.05357144439220429,3434.225485360443,-0.057492683768272435
3468.5576330940125,-0.06122450375556948,3429.323424721956,-0.06582879090309146
3499.139489574909,-0.06887756311893461,3440.746432648301,-0.06037876570224765
3508.6117245216965,-0.06122450375556948,3455.2581442269084,-0.051623064517974826
3510.17598467195,-0.04591838502883916,3470.086689500391,-0.04171880567073827
3527.765960171878,-0.03826529258489608,3495.9157977737186,-0.03219583356380462
3521.2042250980135,-0.03061223322153095,3512.225570918798,-0.026680970430374096
3516.642791029572,-0.03061223322153095,3517.196825122833,-0.02271480762958522
3512.0573213015196,-0.03061223322153095,3520.0092400817866,-0.01984314882755278
3509.3335226633544,-0.03061223322153095,3520.5346256110665,-0.017460884094238294
3509.004064177572,-0.022959173858165705,3519.1167644784446,-0.015266781687736541
3510.722735231995,-0.022959173858165705,3515.7233663533325,-0.01384934508800506
3517.604217414021,-0.022959173858165705,3510.6802479549046,-0.013382478892803196
3523.780896365225,-0.022959173858165705,3503.9830391632318,-0.01389096045494076
3522.138945194006,-0.022959173858165705,3497.8784671908616,-0.01612208002805715
3520.4309566549655,-0.022959173858165705,3494.0723355168698,-0.01927244269847872
3517.0666926627155,-0.022959173858165705,3492.981019456744,-0.02134199672937398
3515.7566278216837,-0.022959173858165705,3494.2871997467278,-0.022831912875175497
3518.2806148653026,-0.03061223322153095,3496.3938403370976,-0.023852250218391435
3519.428499700069,-0.03061223322153095,3497.97169641602,-0.024285274982452365
3512.7412450704574,-0.03061223322153095,3498.317421459317,-0.02436195576190947
3507.1994474312064,-0.03061223322153095,3497.2671359696387,-0.024165589451789815
3501.2895885801313,-0.03061223322153095,3495.1757907990213,-0.02412390792369845
3496.985748803079,-0.03061223322153095,3491.7374775524136,-0.024547074675560054
3503.9670153901575,-0.03061223322153095,3487.6215529323217,-0.025353314518928527
3507.376680072784,-0.03061223322153095,3483.1628166822193,-0.026430748939514137
3507.995537611663,-0.03061223322153095,3479.417381118357,-0.027928902149200407
3506.856635801196,-0.03061223322153095,3479.6001978020663,-0.029203893780708312
3504.824530034065,-0.03061223322153095,3479.3824201589223,-0.030571312546730067
3503.1660695208902,-0.03061223322153095,3476.0186417355535,-0.03165781104564669
3506.019515050292,-0.03061223322153095,3472.3666781812904,-0.0321546813249588
