y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4020.2313760240672,0.35969389355182646,4013.6133149600028,0.35816537237167356
4014.997671839833,0.35969389355182646,4011.571497815251,0.3576849100589753
4004.7468271923062,0.35969389355182646,4010.7185960757133,0.35753201162815096
3995.721801184952,0.35969389355182646,4009.499575399875,0.3570625320672989
3982.442463426411,0.35969389355182646,4008.187082714438,0.3566623232364655
3981.102050530314,0.35969389355182646,4007.3154865729807,0.3562005183696747
3995.522960728168,0.35969389355182646,4006.1557053006286,0.35555266833305366
4000.4080264558193,0.35969389355182646,4005.522280695319,0.35471857464313505
4010.107507638931,0.35969389355182646,4005.9575931971667,0.35385153269767766
4016.8836213737723,0.35969389355182646,4006.291907371759,0.35338403797149665
4014.7956751853226,0.35969389355182646,4006.65365618813,0.35315201079845426
4017.8756385977263,0.35969389355182646,4006.926545899272,0.3529176018238068
4021.3697922656534,0.35969389355182646,4006.600729180097,0.35270462906360633
4017.254595998883,0.35969389355182646,4005.514026024341,0.3525331393480301
4007.3553032212253,0.35969389355182646,4004.266114000082,0.352322283744812
4002.038566758334,0.35969389355182646,4003.5331477741597,0.35199068403244016
3993.040732608318,0.35969389355182646,4003.60379804635,0.3515562037229538
3993.7588889833687,0.35969389355182646,4004.369054602861,0.35103055334091193
4006.6563268169757,0.35969389355182646,4005.323440238535,0.3505463860034943
4009.2599471570848,0.35969389355182646,4006.355274110734,0.3502518365383148
4006.92120464158,0.35969389355182646,4007.407259091496,0.3501844844818115
4005.0464231919045,0.35969389355182646,4008.0161624683137,0.3502143231630326
3996.6135484349725,0.35969389355182646,4008.388351015627,0.35035637116432194
3997.58857074809,0.35969389355182646,4008.859352830231,0.3504614350795746
4010.1400407539604,0.35969389355182646,4008.770736509442,0.35059064781665805
4012.767939538121,0.35969389355182646,4008.2659876576063,0.3507534704208374
4012.883019362926,0.35969389355182646,4007.7391454216836,0.35082810020446775
4010.4296825914976,0.35969389355182646,4006.913921108365,0.3507240948677063
4002.750653522372,0.35969389355182646,4006.5356629500384,0.35038528358936316
4002.8106212791795,0.35969389355182646,4006.5883471736306,0.3499508694410325
4012.628581269264,0.35969389355182646,4007.097951714277,0.3495793745517731
4015.1666498104332,0.35969389355182646,4007.8204782092566,0.3493048057556153
4013.1041959882373,0.35969389355182646,4008.8804750765557,0.34909044361114505
4010.2279287214274,0.35969389355182646,4009.873463438272,0.3490092638731003
4002.1228129591937,0.35969389355182646,4010.4901359171863,0.3491192898750305
4001.1778959167,0.35969389355182646,4010.558601129412,0.34919484591484073
4009.8079116393324,0.35969389355182646,4010.1813141088483,0.34924049711227423
4010.9640511450766,0.35969389355182646,4009.5117146219013,0.3492006680965424
4008.0690894763466,0.35969389355182646,4008.9596228041646,0.3489935836791992
4005.1945217006205,0.35969389355182646,4008.6466736603375,0.34846932268142705
3999.26815350759,0.35969389355182646,4008.7804478870626,0.34792911684513095
4000.328150374889,0.35969389355182646,4009.802570381641,0.34732281601428994
4011.4168441266415,0.35969389355182646,4011.2784569955465,0.3467736122608185
4015.2011252009866,0.35969389355182646,4012.72982238096,0.34634356474876404
4011.1145774981974,0.35969389355182646,4013.941559523582,0.34606403386592866
4009.0140065188402,0.35969389355182646,4014.67719637835,0.3461199400424958
4000.3813201673624,0.35969389355182646,4014.219790492415,0.3464047638177872
3999.5823165736197,0.35969389355182646,4013.212720633149,0.3466611382961273
4011.7093993774647,0.35969389355182646,4012.2966949390766,0.34679359292984013
4014.836462971329,0.35969389355182646,4011.823508064508,0.34684533095359804
