y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4027.905063835501,0.283163233757019,4029.9090066075323,0.283250566482544
4029.6477705495354,0.283163233757019,4029.8012103159426,0.2829866496324539
4028.813320427477,0.283163233757019,4029.188179603636,0.28221990799903873
4024.0127436851258,0.283163233757019,4029.0832967253323,0.2816981611251831
4020.373890490651,0.283163233757019,4029.4190676065678,0.28126110053062436
4026.6377290560004,0.283163233757019,4029.5967858170266,0.2808547387123108
4032.935071874141,0.283163233757019,4029.7247332171796,0.28079320883750913
4033.4691976432796,0.283163233757019,4029.7895566627976,0.2808657876253128
4030.567680794656,0.283163233757019,4029.7458554635045,0.2809567592144012
4022.887437803328,0.283163233757019,4029.5848893794414,0.2810518989562989
4017.9552718942164,0.283163233757019,4029.3498740410205,0.28099367713928225
4026.3055999413723,0.283163233757019,4029.184537837028,0.2808917889595032
4035.20559196186,0.283163233757019,4029.141322206616,0.2808638027906418
4039.16103606677,0.283163233757019,4029.1442356199022,0.28085764980316164
4039.934061725378,0.283163233757019,4029.3134563749427,0.2808596346378327
4028.0182013847825,0.283163233757019,4029.4763647345303,0.2808872900009155
4017.7105451781745,0.283163233757019,4029.537789197981,0.2807893053293229
4022.0257958239313,0.283163233757019,4029.461797668099,0.2807301572561264
4027.2859635121818,0.283163233757019,4029.932313913822,0.2809762105941773
4035.132756629705,0.283163233757019,4030.2532749441857,0.2812935194969177
4038.8055996458525,0.283163233757019,4030.6373599290846,0.2815603474378586
4036.1796431372163,0.283163233757019,4030.9898829367157,0.2817602202892304
4033.2069904475206,0.283163233757019,4031.4499594514964,0.281850927233696
4034.691617301285,0.283163233757019,4032.02875755769,0.28187507605552675
4038.6366216752526,0.283163233757019,4032.2909647534484,0.28203015780448915
4033.8826595454807,0.283163233757019,4032.6226082991952,0.2821395221948624
4028.6807601229543,0.283163233757019,4032.947696665048,0.2822711167335511
4019.108497986674,0.283163233757019,4033.3325100032685,0.28238041496276856
4011.105108905017,0.283163233757019,4033.864936281323,0.2824022481441498
4018.216993521094,0.283163233757019,4034.390564595043,0.2824396953582764
4025.825372318029,0.283163233757019,4034.820293054759,0.28258048629760746
4031.8964400376076,0.283163233757019,4035.1269298031325,0.2826776108741761
4034.8486988342997,0.283163233757019,4035.388894214451,0.28272709941864016
4023.34848545587,0.283163233757019,4035.6302219483255,0.28267933106422427
4013.3161468048093,0.283163233757019,4035.978860404908,0.28266080594062803
4016.794762268543,0.283163233757019,4036.348621107816,0.28268376386165617
4021.8087465341086,0.283163233757019,4036.732220523834,0.2828770205974579
4034.3793965107793,0.283163233757019,4037.0951832624073,0.28304870879650124
4042.179332231283,0.283163233757019,4037.295723210275,0.28320015168190005
4039.512345152199,0.283163233757019,4037.333840367436,0.28330283379554755
4036.23305571413,0.283163233757019,4037.4355670480127,0.2834237102270126
4037.485337858319,0.283163233757019,4037.778135893583,0.2835899732112884
4041.0775764402147,0.283163233757019,4038.099096923947,0.283737512588501
4048.4339449878926,0.283163233757019,4038.6150138600465,0.28381617820262917
4051.7535366430875,0.283163233757019,4039.0648934283254,0.2839329526424408
4049.0943186661,0.283163233757019,4039.5519190160035,0.28409379041194915
4046.564747580349,0.283163233757019,4040.0620091255305,0.28422115063667297
4042.270861965358,0.283163233757019,4040.699561066329,0.28470624423027036
4041.504634271085,0.283163233757019,4041.0610670982596,0.2851299402713776
4037.3527775537964,0.283163233757019,4041.1404576103087,0.28551446890831
