y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3534.0664591877457,0.13010204648971557,3547.490010903954,0.1364645001888275
3535.6887448192833,0.13010204648971557,3548.7524899946447,0.13882777667045598
3538.3409220474955,0.13010204648971557,3547.8857495419975,0.1414907631874085
3541.690861757755,0.13010204648971557,3545.9794061150546,0.14354811048507687
3549.775098058104,0.13010204648971557,3544.3877113230224,0.14365330672264098
3555.7344849350447,0.13010204648971557,3542.1434119548794,0.14343259310722356
3562.257617282867,0.13010204648971557,3540.241438647866,0.14312242960929866
3565.872434817731,0.13010204648971557,3538.540490857601,0.14274213528633117
3565.67942118752,0.13010204648971557,3536.796813005805,0.14209507918357855
3565.8862735308408,0.13010204648971557,3535.390362741887,0.14148242688179014
3565.020261431515,0.13010204648971557,3533.919817385673,0.1406731436252594
3564.1489080744977,0.13010204648971557,3532.6915709010955,0.14007160639762883
3559.4019866935014,0.13010204648971557,3531.7415553853507,0.1396799985170365
3554.0699548108573,0.13010204648971557,3530.212013410091,0.1393383423089981
3543.452505658149,0.13010204648971557,3528.567391610026,0.1389682368040085
3532.667292457044,0.13010204648971557,3527.3007851838465,0.1386295578479767
3525.7933365926738,0.13010204648971557,3526.7960363320108,0.13785732483863833
3521.492167444467,0.13010204648971557,3528.4180791791077,0.13677916264533996
3522.9061440260407,0.13010204648971557,3529.3370182864664,0.13630888915061956
3524.7003210414646,0.13010204648971557,3529.5501830252406,0.1359903893470764
3524.0302359856364,0.13010204648971557,3529.550425809681,0.13593011653423315
3520.690007652998,0.13010204648971557,3529.1748382802007,0.1360548303127289
3520.0400737057325,0.13010204648971557,3528.480474780321,0.13604609704017645
3521.8245393435354,0.13010204648971557,3527.4911281852123,0.13589127993583683
3520.088145024955,0.13010204648971557,3526.2424878076313,0.13579461848735808
3520.922109578132,0.13010204648971557,3525.170837287187,0.13555544590950008
3525.4107083144186,0.13010204648971557,3524.0931171557304,0.13524349606037145
3527.822043377638,0.13010204648971557,3523.0617688524126,0.13489714241027828
3539.711682998657,0.13010204648971557,3522.202797501862,0.13425286507606504
3548.056669788122,0.13010204648971557,3521.1792183006405,0.13377326285839086
3548.425216568827,0.13010204648971557,3520.335785154283,0.13342062389850617
3547.6046051598782,0.13010204648971557,3519.28817029345,0.1329714558124543
3546.22121941781,0.13010204648971557,3518.2616776789423,0.13242833888530736
3546.8364351900814,0.13010204648971557,3517.5976622341273,0.13180179274082182
3551.165281764507,0.13010204648971557,3517.5537182503936,0.13126787221431735
3555.1214542227385,0.13010204648971557,3517.5682853168246,0.13095334208011633
3552.847777937293,0.13010204648971557,3518.1529102495906,0.1309183428287506
3548.2596375803946,0.13010204648971557,3518.4753279865977,0.13103617584705352
3537.05270780611,0.13010204648971557,3518.599633620143,0.13119602119922635
3526.4420566177364,0.13010204648971557,3519.04417193073,0.13149473881721496
3521.389712410569,0.13010204648971557,3519.486767965793,0.13179716145992282
3519.307350264251,0.13010204648971557,3520.0879022405143,0.13202925479412075
3523.0183104375596,0.13010204648971557,3520.290870032787,0.13225612139701848
3525.5248170014615,0.13010204648971557,3520.1291755954026,0.1323156664371491
3522.8143715075253,0.13010204648971557,3519.1500259467957,0.13220140612125397
3518.39666582787,0.13010204648971557,3518.090757432818,0.13212373292446133
3515.1418976182936,0.13010204648971557,3516.553931924343,0.13200404739379878
3514.467442442536,0.13010204648971557,3515.6721388363835,0.13199227070808417
3517.1468115280863,0.13010204648971557,3514.958595365703,0.13205869650840762
3518.1475689918993,0.13010204648971557,3514.3205578560232,0.13227365410327907
