y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3415.566044400036,0.09948980903625493,3413.477612642705,0.09774295604228977
3410.1876406892534,0.09948980903625493,3412.06290770781,0.09765238142013555
3413.218076075792,0.09948980903625493,3410.7280788538455,0.09709153330326081
3422.835496118009,0.09948980903625493,3408.957209144711,0.09662780976295471
3423.7452094166274,0.09948980903625493,3407.490305555105,0.09656892633438108
3423.295329848349,0.09948980903625493,3406.0959945132136,0.09663879251480101
3422.4708338883515,0.09948980903625493,3404.5186240031717,0.09657236671447755
3416.795262022376,0.09948980903625493,3403.5035422573683,0.09645790791511533
3416.1101243312355,0.09948980903625493,3402.930813762188,0.09620768642425537
3420.656991333246,0.09948980903625493,3402.768633755922,0.09570023036003117
3419.644094647407,0.09948980903625493,3403.256144912481,0.09515287911891934
3416.7403927388186,0.09948980903625493,3403.425365667522,0.09459123706817629
3417.350024468958,0.09948980903625493,3402.9958799922465,0.09389178133010867
3414.948157998919,0.09948980903625493,3401.1715977061986,0.09320919668674466
3413.2586210773584,0.09948980903625493,3401.371652085185,0.09345505154132838
3418.386471245527,0.09948980903625493,3405.1134458824395,0.09375568783283239
3415.517244727492,0.09948980903625493,3410.851898918509,0.09393597698211675
3413.3314564095135,0.09948980903625493,3415.2038100147843,0.0940514281988144
3412.617427369952,0.09948980903625493,3416.226175293803,0.09400425529479983
3408.3366521147486,0.09948980903625493,3417.120593172669,0.09382528936862944
3410.164333382964,0.09948980903625493,3417.6255848089454,0.09353629744052883
3414.4645313934084,0.09948980903625493,3417.811800474822,0.09331333434581757
3417.2667494058605,0.09948980903625493,3417.7734405332203,0.09351287639141082
3418.296883786976,0.09948980903625493,3417.7765967309474,0.09411302423477175
3417.9887903319595,0.09948980903625493,3417.8941044001576,0.0948202208280563
3420.7239998388286,0.09948980903625493,3418.3791877123112,0.0956256005764008
3424.8535203875895,0.09948980903625493,3418.3704474724527,0.09657024955749516
3431.7818599666352,0.09948980903625493,3418.3182488177417,0.09745178079605099
3434.7030423549413,0.09948980903625493,3419.0096989043354,0.09804193830490116
3428.331893066883,0.09948980903625493,3419.0543712413905,0.09858988499641419
3423.923655980408,0.09948980903625493,3418.964540998399,0.09904328739643098
3417.0564980803724,0.09948980903625493,3419.1255070824623,0.09928338623046873
3415.9688237868545,0.09948980903625493,3420.0971304134127,0.09944918608665465
3422.0401342908735,0.09948980903625493,3420.811887806296,0.09966473913192753
3422.6016947017906,0.09948980903625493,3421.864358355939,0.099954855799675
3421.656049305975,0.09948980903625493,3421.1865041980145,0.10001810586452486
3420.3875006042717,0.09948980903625493,3419.33575840795,0.09982749557495119
3422.2474722030756,0.09948980903625493,3417.2211059310434,0.09949417567253116
3420.4605787208675,0.09948980903625493,3414.4798268131613,0.09911235964298248
3423.0353077125546,0.09948980903625493,3409.389851017713,0.0982076719999313
3419.9655412466523,0.09948980903625493,3399.048204989433,0.09698335981369022
3404.4659397795795,0.09948980903625493,3390.434213039875,0.09619465267658234
3396.209569310903,0.09948980903625493,3382.8816746642588,0.09469365453720091
3380.561140981793,0.11096936500072485,3371.931610828042,0.09322752332687378
3361.849258582234,0.09948980903625493,3355.457472616732,0.09070499694347378
3347.9051770255564,0.08801018691062923,3341.282988626003,0.08769711232185362
3335.381141661465,0.07653063094615942,3315.6847683556075,0.07433553612232213
3362.835934548497,0.04209183073043821,3312.180417741179,0.053606915235519415
3382.5777085447307,0.04209183073043821,3320.2199817044734,0.031685607194900545
3429.627876410365,0.04209183073043821,3329.6727938960194,0.019560119867324866
