y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3806.0549544861315,0.283163233757019,3821.236751120567,0.2780212548971176
3817.866417517304,0.283163233757019,3824.5570711290834,0.27810038363933565
3821.716250390589,0.283163233757019,3828.107065218329,0.278410877943039
3825.7272921323774,0.283163233757019,3831.1974683616754,0.27882504677772524
3821.8247750355004,0.283163233757019,3833.2101513735647,0.27913322544097907
3810.4556652549504,0.283163233757019,3835.2228343854545,0.27948394572734836
3810.163838357448,0.283163233757019,3837.8577739183897,0.27992213106155395
3823.5728230072255,0.283163233757019,3840.920256851077,0.28055211758613585
3829.23358502233,0.283163233757019,3843.6309451294537,0.2812842569351196
3830.5072321972843,0.283163233757019,3845.590943917751,0.2822629127502442
3826.90164047116,0.283163233757019,3845.5591391560433,0.2832847056388855
3821.703140030801,0.283163233757019,3843.6574086334704,0.28436736679077146
3819.507640335202,0.283163233757019,3837.31806410712,0.28519530749320987
3821.2056747121806,0.283163233757019,3816.7442678332327,0.28473376727104194
3820.35617195481,0.283163233757019,3806.174889999747,0.2842329273223877
3810.6035209792253,0.283163233757019,3793.7404420942066,0.2829856572151185
3799.937272153973,0.283163233757019,3780.40235050106,0.2807378981113434
3787.561092514157,0.30229591524600985,3767.474079043507,0.277778906583786
3768.6054545363186,0.30229591524600985,3756.9032445033786,0.27563449120521544
3749.511429427385,0.283163233757019,3750.023947381317,0.26922995901107794
3735.191274772346,0.26403061842918396,3754.1461843968627,0.260259432554245
3767.9135188808436,0.22576532161235807,3764.0163430416583,0.2513931760787964
3793.5209649599788,0.22576532161235807,3782.8627280212636,0.24497713184356695
3842.8496647998686,0.24489793694019324,3812.725214204907,0.2483099339008331
3887.2561528927085,0.26403061842918396,3839.977524868548,0.2680199376344681
3893.326735043406,0.30229591524600985,3868.8744573322533,0.28456684267520904
3908.2827421481607,0.3214285967350007,3878.1988365547654,0.2999587724208832
3896.9505356025693,0.34056121206283574,3881.445107308924,0.31241453623771664
3893.931511084735,0.35969389355182646,3882.3669598295687,0.3170589170455933
3884.832921391904,0.34056121206283574,3879.74488787198,0.3178805062770844
3875.4699394433496,0.34056121206283574,3875.281053148627,0.3170888880491257
3867.6809290226693,0.34056121206283574,3870.045163904428,0.3148767236471176
3851.9917129075525,0.3214285967350007,3864.0731522365804,0.31067218220233916
3834.039745806813,0.3214285967350007,3857.404106440007,0.3049411044120789
3828.562043259859,0.30229591524600985,3855.613571191191,0.30164985156059265
3831.0355311398503,0.283163233757019,3853.665226056039,0.2981304750442505
3832.651261591494,0.283163233757019,3850.534277911126,0.29562792932987214
3835.4469244240518,0.283163233757019,3846.321967868149,0.29448956048488617
3829.28068520379,0.283163233757019,3840.430075065672,0.29357905066013334
3816.5369299210306,0.283163233757019,3834.4969089083074,0.2927788314819336
3813.5118357921833,0.283163233757019,3829.4889942537543,0.29157496309280395
3821.7864150938985,0.283163233757019,3826.1592056520576,0.28982142782211306
3826.4641429093476,0.283163233757019,3825.294164690494,0.2876877967119217
3831.2518520763515,0.283163233757019,3826.5597999789115,0.2855676624774933
3826.175229425132,0.283163233757019,3828.5625288287397,0.28373870348930363
3807.4684454988237,0.283163233757019,3828.0228190174694,0.28227925455570224
3802.1869127798077,0.283163233757019,3820.9925099734064,0.281650458931923
3811.2519982198473,0.283163233757019,3810.0778926655053,0.28121849274635313
3817.6318877477643,0.283163233757019,3808.524557815075,0.28075430607795715
3824.535706098318,0.283163233757019,3807.9960160880682,0.28090283787250525
