y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3816.287104731738,-0.026785703539848327,3936.045142921328,-0.048887499213218666
3877.0019092630146,0.04209183073043821,3950.7797306163307,0.03191320157051092
3948.847652038693,0.09948980903625493,3986.6375357741113,0.08710827803611754
4000.3174678595065,0.13392854309082036,4028.9912814223762,0.12191513276100163
4047.59730980587,0.15688778734207154,4057.0076347203253,0.15025486683845524
4074.4509684181808,0.17984689927101138,4062.4506190922853,0.17346989011764524
4089.869965451002,0.19132652139663697,4066.096270251095,0.19079882001876836
4088.127744305849,0.20280614352226256,4074.733326722502,0.20471476054191595
4101.088548878431,0.22576532161235807,4069.0647956053017,0.21613358056545262
4113.222915215491,0.22576532161235807,4061.0733029612297,0.22628554677963264
4122.0199666332,0.237244877576828,4055.308629205584,0.2345157299041748
4134.618051251649,0.24872449970245358,4052.6671344927545,0.2410098443031311
4139.426639880538,0.24872449970245358,4053.6890142028924,0.24586607313156128
4141.05596626085,0.2602041218280793,4055.8643627899287,0.24990421926975248
4151.784125118434,0.2602041218280793,4058.7505842187998,0.25320678567886357
4160.077884390949,0.2602041218280793,4061.316815755069,0.25615697777271274
4159.85282321459,0.2716836777925492,4063.7546143223044,0.25860593295097356
4157.270567905247,0.2716836777925492,4065.0544822168345,0.26094936108589173
4150.950646134137,0.283163233757019,4067.3075218248364,0.26296694552898414
4146.154682296156,0.283163233757019,4069.7305105412,0.2647397998571396
4155.111000306844,0.283163233757019,4073.430059845805,0.2661680868864059
4168.274529887259,0.283163233757019,4075.1072147608993,0.26735382711887357
4174.20599655354,0.283163233757019,4075.357282734632,0.26814676856994635
4172.638094636678,0.283163233757019,4076.5075954138038,0.26862531220912933
4168.553974778294,0.283163233757019,4077.442801078677,0.2693530187606812
4160.538203690171,0.283163233757019,4079.3219526482817,0.2702225748300553
4164.182640926778,0.283163233757019,4080.273182086229,0.27137305116653443
4173.469145776569,0.283163233757019,4081.1879938580987,0.2724854848384858
4170.859698609888,0.283163233757019,4082.6893728382584,0.27295774316787724
4168.109193683266,0.283163233757019,4083.930729682624,0.27306161618232727
4166.0809724671835,0.283163233757019,4084.397118592858,0.2733277163505554
4162.371226216077,0.283163233757019,4083.937770431399,0.27371489143371586
4168.645261727928,0.283163233757019,4082.1717564110754,0.274540450334549
4178.738053704678,0.283163233757019,4080.761178811669,0.2753865191936493
4175.880723624229,0.283163233757019,4078.0024192140695,0.2761576936244965
4171.404264109969,0.283163233757019,4076.8195734198684,0.27638449406623844
4170.076476004779,0.283163233757019,4076.4709349632853,0.2764025560617447
4165.984829828739,0.283163233757019,4076.9242135137315,0.2762943164110184
4172.826252578079,0.283163233757019,4079.0864517409796,0.27588292634487155
4181.761205558001,0.283163233757019,4081.4205813521144,0.27527973508834847
4177.605464289664,0.283163233757019,4084.049451274037,0.27442982888221745
4170.971622236966,0.283163233757019,4087.0526948032375,0.27360949671268464
4166.508273082494,0.283163233757019,4088.952240265846,0.2731760088205337
4161.428737017988,0.283163233757019,4088.9085390665527,0.2732123974561691
4165.909809436619,0.283163233757019,4087.200793311953,0.27377549505233767
4176.738481052577,0.283163233757019,4084.385464939713,0.27460475897789005
4173.817541448711,0.283163233757019,4084.0453239385483,0.2748630521297455
4171.1949839222425,0.283163233757019,4084.3029182299374,0.27489963924884797
4170.031075314402,0.283163233757019,4085.245407428026,0.27483063316345213
4165.093325363158,0.283163233757019,4087.293536968231,0.27493602788448335
