y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3827.798728978872,0.26403061842918396,3824.365999774396,0.2625064638853073
3825.830961088478,0.26403061842918396,3823.645658339381,0.2628343585729599
3815.9901793609856,0.283163233757019,3821.8478395573493,0.2629892418384552
3814.5725610128043,0.283163233757019,3820.79706849879,0.2626978681087494
3819.3857625460623,0.26403061842918396,3820.547486093938,0.2620418802499771
3822.4545578742022,0.26403061842918396,3820.786871552288,0.26136974906921384
3821.741257187962,0.26403061842918396,3820.6346457080836,0.2606010887622834
3816.93558197236,0.26403061842918396,3820.075755926013,0.25992108440399175
3808.3347003825897,0.26403061842918396,3819.518080066144,0.25921970999240873
3806.671384180605,0.26403061842918396,3819.1077743616697,0.2586994848251343
3816.4082541675566,0.24489793694019324,3819.0650443001387,0.25832203543186194
3821.0998206961153,0.24489793694019324,3819.320939100444,0.25808709716796874
3817.0506617971655,0.26403061842918396,3819.5853313561674,0.2579736969470978
3809.9266379590626,0.26403061842918396,3819.095877924084,0.25771586692333226
3803.4129742044206,0.26403061842918396,3818.377235980153,0.25739941811561584
3804.4994345757364,0.26403061842918396,3817.716862301945,0.257100766658783
3813.8233282293672,0.24489793694019324,3817.2740234824414,0.25679119861125943
3820.2024894039628,0.24489793694019324,3817.1688978196976,0.2564802411794662
3817.823201886892,0.26403061842918396,3816.9787976027724,0.2563074944019318
3811.080106835961,0.26403061842918396,3816.931211852431,0.25609650647640225
3805.0471562735434,0.26403061842918396,3816.819045440912,0.2560144004821777
3805.146455109715,0.26403061842918396,3816.697653220653,0.25598853147029876
3812.3828881437776,0.24489793694019324,3816.735042024493,0.2559457252025604
3817.5488554691074,0.24489793694019324,3816.828756818533,0.2558585909605027
3817.6464548141953,0.26403061842918396,3816.806906218886,0.2557514760494233
3812.7657592064734,0.26403061842918396,3816.7343136711715,0.2556273577213287
3806.500949503362,0.26403061842918396,3816.857890951395,0.2554148480892181
3805.8939884020683,0.26403061842918396,3816.9142169415945,0.25525950169563294
3814.7612045230862,0.24489793694019324,3817.2317789897916,0.25508390998840336
3820.3976880941386,0.24489793694019324,3817.624846998989,0.2549851313829422
3823.1115325702426,0.26403061842918396,3817.824173024654,0.25497236227989195
3820.3811787521836,0.26403061842918396,3817.9067197344298,0.2549538371562958
3813.935251856446,0.26403061842918396,3817.984653539836,0.2549802354574203
3813.7463655617235,0.26403061842918396,3817.7722171543833,0.25501463925838475
3816.1746955357785,0.24489793694019324,3817.587215410709,0.25502727603912356
3817.8465091931816,0.24489793694019324,3817.349772227883,0.25496607697010043
3815.4764474848507,0.24489793694019324,3817.0424071261878,0.2549657461643219
3810.1417449733613,0.24489793694019324,3816.528189681172,0.25495840227603916
3806.9119835611577,0.24489793694019324,3815.8003219285006,0.2549559543132782
3808.352423646748,0.24489793694019324,3815.1817071740625,0.2548026589155198
3813.809489516258,0.24489793694019324,3814.659235058069,0.25461112236976624
3816.917615923762,0.24489793694019324,3814.327591512322,0.2543802860975266
3814.4863725364203,0.24489793694019324,3814.2299921672343,0.25407872354984284
3809.2245053570864,0.24489793694019324,3814.6427257161135,0.25376161313056944
3806.078261792421,0.24489793694019324,3815.426919458985,0.2534996811151504
3807.599063527822,0.24489793694019324,3816.742082773268,0.25340116715431216
3813.1255657473203,0.24489793694019324,3817.920315663099,0.2534817514419556
3816.932182990193,0.24489793694019324,3819.230380504131,0.2536079207658768
3814.9432928534743,0.24489793694019324,3819.801409508228,0.2538130203485489
3809.8839078975316,0.24489793694019324,3820.1830666487213,0.2542155448198319
