y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3759.1922162085766,0.26403061842918396,3773.659255450129,0.26632098531723025
3750.1863701720235,0.283163233757019,3772.0884401199814,0.2652977368831635
3750.583079947829,0.283163233757019,3771.544360188782,0.2646819088459015
3762.4183358541723,0.26403061842918396,3770.9609491782185,0.2639485124349594
3767.3716240096087,0.26403061842918396,3771.377567278146,0.2634924635887146
3764.9508203532096,0.26403061842918396,3772.2222143467066,0.2628199354410171
3759.453937835455,0.26403061842918396,3772.7092399343846,0.2619775054454804
3748.450946991205,0.26403061842918396,3772.720650803089,0.26143987989425665
3749.7678097965713,0.26403061842918396,3773.116389441132,0.2612168506383896
3766.2397629479165,0.24489793694019324,3774.556343957841,0.26135850167274477
3773.841343780517,0.24489793694019324,3776.234227226257,0.2618185863494873
3776.847015154123,0.26403061842918396,3776.9417010859247,0.26228197908401496
3774.770722618818,0.26403061842918396,3776.5838368206023,0.262505206823349
3761.983023352325,0.283163233757019,3776.265546419084,0.26247000908851625
3759.9103725836276,0.283163233757019,3776.60617298913,0.26242409324646
3768.9244732911584,0.26403061842918396,3777.3986214029787,0.2628668437004089
3770.3316519083974,0.26403061842918396,3778.4537625814673,0.2634978888034821
3766.711493115842,0.26403061842918396,3779.5086609755153,0.26416287457942966
3761.5826718099115,0.26403061842918396,3779.940088926315,0.26470539605617527
3749.899884532213,0.283163233757019,3779.8772077562207,0.2648815170526505
3750.2810561038254,0.283163233757019,3779.9075558112854,0.2650410315990448
3760.883938190102,0.26403061842918396,3780.184087289035,0.26492386019229885
3765.676260261476,0.26403061842918396,3780.5290839790105,0.2649275652170181
3767.671705578088,0.26403061842918396,3781.122449151635,0.26518565988540654
3766.3359055863616,0.26403061842918396,3781.4225307201145,0.2652900621891022
3765.4157525568007,0.283163233757019,3781.5516920424698,0.2654280743598938
3771.1209441245196,0.283163233757019,3782.1032982913252,0.265692189693451
3782.4366413281555,0.26403061842918396,3782.9673681151266,0.2661803928613663
3782.4181897106764,0.26403061842918396,3783.907915037691,0.2668646976947785
3774.3014202952977,0.26403061842918396,3784.4888982038497,0.26752326583862307
3768.6510980111357,0.26403061842918396,3784.224020379245,0.268132477760315
3764.6026674655077,0.26403061842918396,3782.585953759074,0.268558423280716
3763.708492371082,0.26403061842918396,3780.148155191838,0.2686484024524689
3766.5063402636047,0.26403061842918396,3775.9101099981663,0.26864516055583954
3759.586012571096,0.26403061842918396,3766.9797699226137,0.268222655415535
3742.8411697086094,0.26403061842918396,3748.074145539522,0.2668427321910858
3730.067066370785,0.24489793694019324,3730.7208848690984,0.2651039508581162
3708.237346186101,0.24489793694019324,3715.1341237878796,0.2626043162345887
3684.5772741043565,0.22576532161235807,3703.3661191715596,0.25970831012725837
3669.031300809145,0.22576532161235807,3689.868518200993,0.25405292069911956
3657.1656968477364,0.22576532161235807,3687.1376788140533,0.24672305858135224
3696.066804967403,0.1875000247955323,3698.8865034595724,0.23908931827545166
3725.2087069315908,0.20663264012336735,3720.9344868562816,0.2321626422405243
3769.3017603117223,0.20663264012336735,3747.0580926559564,0.23256463742256162
3805.379528172612,0.22576532161235807,3772.380995370805,0.24334831035137183
3801.191982142567,0.26403061842918396,3799.9722331134076,0.26065229749679564
3807.206723871946,0.26403061842918396,3807.698605148434,0.2785172650814056
3798.5555859029887,0.283163233757019,3812.5227319815153,0.2939353284835816
3796.8420133218165,0.283163233757019,3812.7145316895244,0.29778114414215096
3798.8389153450726,0.283163233757019,3810.439641481876,0.29789480900764465
