y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3735.4078384932873,0.2602041218280793,3743.0790984603163,0.26138198888301856
3731.2052398279307,0.2602041218280793,3744.8414707140323,0.261266273021698
3728.7045600906013,0.2602041218280793,3745.471010768294,0.2619687721729279
3724.2254299474953,0.2602041218280793,3747.898369604587,0.2624992523193359
3727.658644720852,0.2602041218280793,3747.1365120302435,0.26279955780506137
3728.916510907173,0.2602041218280793,3745.7720634745356,0.262935585141182
3724.216446923196,0.2602041218280793,3745.170686415374,0.26284752464294436
3728.499407238364,0.2602041218280793,3745.250562496304,0.262566207408905
3738.7619055390355,0.2602041218280793,3745.791971798658,0.2622201845645905
3741.1625580868717,0.2602041218280793,3746.329010981083,0.2620137617588043
3747.827476547956,0.2602041218280793,3746.4763811364764,0.26175546860694887
3747.1928380204436,0.2602041218280793,3746.3829091268776,0.2615217874050141
3734.4466548932787,0.2602041218280793,3746.986714030444,0.2613639268875122
3736.775928815603,0.2602041218280793,3747.5089433619974,0.26136657333374025
3747.3103456896542,0.2602041218280793,3747.630335582256,0.2615093491077424
3753.6008905434605,0.2602041218280793,3747.170016283035,0.2617974809408188
3761.4377294989226,0.2602041218280793,3746.0927817204592,0.2620121077299118
3759.055285784125,0.2602041218280793,3745.163160097718,0.2621081737279892
3742.840684139728,0.2602041218280793,3744.8094231678842,0.2619975522756577
3737.306655602574,0.2602041218280793,3744.8584656248686,0.26181871867179873
3743.510283626675,0.2602041218280793,3745.3641856144664,0.2616828898191452
3743.501300602376,0.2602041218280793,3745.997610219776,0.26153157925605774
3750.3660306580064,0.2602041218280793,3746.378053438067,0.2613858923912048
3750.206278496146,0.2602041218280793,3746.8728481278417,0.2612013027668
3740.389775212705,0.2602041218280793,3747.5645409988756,0.2611163518428803
3743.3179983497853,0.2602041218280793,3747.984800865411,0.261189790725708
3751.3439663844106,0.2602041218280793,3748.1926243464945,0.2613893327713013
3753.5365526667233,0.2602041218280793,3747.76823714447,0.2616734949350358
3752.2947102534768,0.2602041218280793,3746.953209777653,0.2618020460605621
3748.287310278296,0.2602041218280793,3746.258846277773,0.26174686765670774
3735.5624921818967,0.2602041218280793,3746.2656442421076,0.2616799787282944
3734.3743051300044,0.2602041218280793,3746.3753828092213,0.26153177773952485
3746.864107887983,0.2602041218280793,3746.6832334797973,0.26132092213630675
3749.7221663217542,0.2602041218280793,3746.8000127956866,0.2611735812425614
3751.75184424448,0.2602041218280793,3747.068532386899,0.2611826453208923
3750.000397290587,0.2602041218280793,3746.8267190841434,0.26115551924705505
3737.3819187791346,0.2602041218280793,3746.4246680506462,0.26110993421077733
3737.153701405048,0.2602041218280793,3745.7181653287407,0.261009435415268
3750.0076808238027,0.2602041218280793,3744.3835792592163,0.26085554456710813
3754.943002930641,0.2602041218280793,3742.9552783956524,0.26061359322071076
3759.002358776092,0.2602041218280793,3741.82341733396,0.2602769652605057
3755.0085547295807,0.2602041218280793,3741.330079350829,0.25978267526626586
3740.7483678313492,0.2602041218280793,3741.6180216972825,0.2591350898742676
3739.1819226211305,0.2602041218280793,3742.4942307431097,0.2585283259153366
3751.2419969193934,0.2602041218280793,3743.6178371338247,0.25802120065689094
3758.391027554869,0.2602041218280793,3744.9123637706634,0.25784832155704496
3761.899262720346,0.2602041218280793,3746.039611927986,0.2579555687904358
3756.8478896509405,0.2602041218280793,3746.977488221705,0.2581689385175705
3737.077224306285,0.2602041218280793,3747.9294460129736,0.258328188419342
3730.6208576796053,0.2602041218280793,3749.32618489927,0.2586030880212784
