y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3780.844218182802,0.2908163592815399,3769.2464054592842,0.27094836270809175
3779.339440220475,0.2908163592815399,3768.442303392291,0.27307054793834684
3761.1427464036938,0.27551024055480955,3764.9318831668493,0.273747575044632
3761.681485077202,0.27551024055480955,3759.9409634231324,0.2727945235967636
3761.2519994019267,0.27551024055480955,3754.9034290668365,0.27212914085388185
3751.195867875695,0.27551024055480955,3751.0310172405834,0.2710431716442109
3764.1921189765926,0.2908163592815399,3747.280725987911,0.2693956265449524
3761.8176871483324,0.2908163592815399,3743.7637505825755,0.26750679171085356
3738.1862636305686,0.27551024055480955,3741.653953794479,0.2651900265216828
3739.764362493932,0.27551024055480955,3739.6393285070653,0.2629439876079559
3738.337518337011,0.27551024055480955,3738.120226262748,0.2608909407854081
3734.7753850257395,0.27551024055480955,3736.3782479020356,0.25907051658630376
3754.2746173658966,0.27551024055480955,3734.7263425687547,0.2573004410266876
3756.597821677208,0.27551024055480955,3733.6352692930695,0.2563694212436676
3737.9961634136434,0.2602041218280793,3732.6240720983146,0.2555820373296738
3739.116856391072,0.2602041218280793,3731.8639140150544,0.2545118806362152
3738.28070677793,0.27551024055480955,3730.4666895598766,0.2538272449970246
3731.552664362311,0.27551024055480955,3729.6307827311753,0.2532033452987671
3747.7903305285568,0.27551024055480955,3728.88227830106,0.25256264066696166
3746.879160523295,0.27551024055480955,3728.2435124380586,0.2519260380268097
3728.878879318893,0.2602041218280793,3727.896087903678,0.2514176557064056
3733.9994459538457,0.2602041218280793,3727.2876700957413,0.25087870693206793
3736.290359934568,0.2602041218280793,3726.2318005639313,0.2505491582155228
3734.269907820582,0.2602041218280793,3725.1016389933225,0.25017409062385565
3751.1694043716784,0.2602041218280793,3723.871450233221,0.24955839490890508
3744.4022736611364,0.2602041218280793,3722.7774635442493,0.24880594408512113
3717.5148680115935,0.2602041218280793,3722.314716400623,0.24778256332874304
3717.7396864035127,0.2602041218280793,3721.841772310495,0.24670658445358273
3716.200433050632,0.2602041218280793,3721.919706115901,0.24571271157264707
3716.9020800837275,0.2602041218280793,3722.6172258135075,0.2448452064990998
3713.2107854501005,0.2602041218280793,3723.1906826620097,0.2440413484573365
3711.264625374913,0.2602041218280793,3724.2737440511582,0.24346382772922515
3683.718788322687,0.2602041218280793,3726.009895585298,0.24323537325859068
3680.6684446120257,0.2602041218280793,3725.7875050377843,0.24329161024093626
3704.7123588942286,0.2602041218280793,3724.991657641768,0.24336141026020053
3705.699763213813,0.24489793694019324,3723.9083534681795,0.24324529743194578
3712.6960824362036,0.24489793694019324,3723.4096742273564,0.24297602152824405
3725.14266956377,0.22959181821346286,3723.3931648854013,0.2427014527320862
3711.7098920388216,0.22959181821346286,3723.7381615753766,0.24226425981521604
3714.833071081638,0.24489793694019324,3724.0734468877313,0.2417262372970581
3736.986665709972,0.24489793694019324,3723.90859625262,0.2414638421535492
3728.3483953163623,0.2602041218280793,3723.607543546378,0.24135785198211668
3715.666792850375,0.2602041218280793,3723.0530238842366,0.24126608645915992
3709.839723493516,0.24489793694019324,3722.7497861180304,0.24126324152946477
3679.1272489836215,0.24489793694019324,3722.5213259595034,0.24131100988388066
3674.173475259304,0.22959181821346286,3722.635191862106,0.24126310920715333
3699.271074013352,0.22959181821346286,3723.1295009829996,0.24107541000843047
3701.843860729515,0.22959181821346286,3723.3492209016676,0.24066666638851164
3705.0265219602584,0.22959181821346286,3723.8695079576964,0.24026056921482086
3709.7892243298884,0.24489793694019324,3724.2744724044796,0.23998937463760373
