y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3720.0383694863317,0.283163233757019,3727.5151591165063,0.27815377569198607
3721.9277180024383,0.283163233757019,3729.009982916772,0.2767066988945007
3723.299450091362,0.283163233757019,3730.473487524211,0.2759861377477646
3727.8958451192375,0.283163233757019,3731.639581192016,0.27611296868324287
3740.417209854483,0.283163233757019,3732.8399074659346,0.2761906418800354
3730.644164985895,0.283163233757019,3733.70130666089,0.2760769770145417
3739.657780124545,0.283163233757019,3734.8576889510746,0.27589814341068275
3767.539630842447,0.283163233757019,3735.631200178563,0.27589516615867615
3758.807402870357,0.283163233757019,3734.7554767016168,0.27618521666526796
3773.1066780635115,0.283163233757019,3734.9064886236188,0.27638594961166385
3767.752795581221,0.283163233757019,3735.2573121401665,0.2763340792655945
3739.506768202543,0.283163233757019,3735.716903086066,0.2759136912822724
3738.6225472701785,0.283163233757019,3736.1153123529552,0.2754296562671662
3737.4950563284156,0.283163233757019,3736.757719982564,0.2750305721759796
3737.491171777367,0.283163233757019,3736.649680906534,0.2749097619056702
3762.7237586803435,0.283163233757019,3735.9419642624257,0.2751520440578461
3769.6654514036177,0.283163233757019,3735.1672391127345,0.27542065834999085
3753.592150303602,0.283163233757019,3735.2184666296835,0.27559598541259767
3755.826495509684,0.283163233757019,3736.01916971451,0.27576529181003573
3755.506748401522,0.283163233757019,3736.4782750915288,0.2761181954145432
3750.2764431994556,0.283163233757019,3736.0004753125904,0.2768299571275711
3768.5772915412185,0.283163233757019,3734.992919884443,0.27771519339084627
3770.3923480185267,0.283163233757019,3733.9003899021145,0.278318252325058
3749.04916785264,0.283163233757019,3733.787980706155,0.27821490859985354
3746.0342706702945,0.283163233757019,3735.0987739005086,0.27769117689132694
3742.48476214993,0.283163233757019,3737.5635215406414,0.2771075693368912
3737.9539189209936,0.283163233757019,3740.545642823517,0.27692066407203675
3733.0894898707866,0.283163233757019,3743.211415980398,0.27717564916610715
3739.075583036184,0.283163233757019,3745.169715277612,0.2776969990730286
3722.1845839405055,0.283163233757019,3746.400875175476,0.27815046763420104
3722.775035699844,0.283163233757019,3747.17705703181,0.2786108831167221
3747.0750875667927,0.283163233757019,3747.1229161015744,0.2790433785915375
3738.6026389460562,0.283163233757019,3746.1061348646876,0.27952092981338506
3754.831079303562,0.283163233757019,3743.6892157593365,0.28010976409912114
3747.2173592489357,0.283163233757019,3739.350900591731,0.28048410391807554
3741.0460215554235,0.283163233757019,3733.322077364802,0.2802799305915833
3738.321494563937,0.283163233757019,3724.837246737599,0.27954249835014344
3733.207483108878,0.283163233757019,3710.414879833102,0.2779771254062653
3726.755729386568,0.283163233757019,3695.564241175532,0.27633566713333135
3718.081769680202,0.30229591524600985,3683.9775965362783,0.27469520127773284
3695.324855717182,0.30229591524600985,3673.2669181584115,0.27256190097332
3645.6399911030526,0.283163233757019,3660.255371637761,0.2676584330797196
3629.23941657722,0.26403061842918396,3656.541983620047,0.26022297775745395
3637.7533813372847,0.20663264012336735,3663.3596134942172,0.25143320357799537
3669.3969341765637,0.1875000247955323,3679.8915344023703,0.2420797363519669
3721.5839352346657,0.1875000247955323,3694.189838457763,0.23676745867729188
3760.3726341583724,0.20663264012336735,3723.4485197378394,0.24774478530883792
3746.615011052012,0.26403061842918396,3741.2319944368596,0.2661352047920227
3751.0637931400533,0.283163233757019,3758.5493230100865,0.2839620635509491
3738.7643333834408,0.30229591524600985,3765.0680852379796,0.29808727180957795
