y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3770.058762197256,0.283163233757019,3763.682757220387,0.28691946721076966
3774.0061944156287,0.283163233757019,3763.251814838469,0.2867846307754517
3768.8953391582963,0.283163233757019,3763.130908187091,0.2860823962688446
3758.4089936034675,0.283163233757019,3764.0673277741666,0.2854973993301392
3743.5097980577943,0.283163233757019,3764.8325843306775,0.28549389278888704
3742.416296937704,0.283163233757019,3764.5344450377224,0.2858155021667481
3754.529298243999,0.283163233757019,3763.341887865901,0.28598699188232424
3762.6004241845603,0.283163233757019,3761.2850180858372,0.2858812663555146
3766.034367311239,0.283163233757019,3758.9851210808156,0.28532061672210696
3767.039494894981,0.283163233757019,3757.2378014624114,0.28467038488388063
3765.5823026829953,0.283163233757019,3756.2778317846055,0.2839082083702088
3771.2095604453084,0.283163233757019,3756.1394446535105,0.2831309471130371
3783.8911629112954,0.283163233757019,3757.326660567641,0.2823444232940674
3791.7500952508444,0.283163233757019,3759.3085099555847,0.28181486940383915
3787.790523810446,0.283163233757019,3761.932038619816,0.28151132202148443
3785.5595775865313,0.283163233757019,3764.848365319311,0.28141320502758027
3778.471485845625,0.283163233757019,3767.77561731863,0.28167520320415496
3775.727293314457,0.283163233757019,3769.6593817926046,0.28229149436950685
3780.8820925555224,0.283163233757019,3770.8919983971114,0.2830383876562119
3775.6578569644685,0.283163233757019,3771.2396657159325,0.28381769990921024
3761.062627538323,0.283163233757019,3771.1682870904206,0.2846186468601227
3744.82617529428,0.283163233757019,3770.5656961090563,0.2852242199182511
3731.5490225957033,0.283163233757019,3769.6275770308966,0.2857482824325561
3718.9089362690447,0.283163233757019,3767.1730263372656,0.28608649826049803
3715.536903174698,0.283163233757019,3762.2214376729125,0.2862583849430085
3710.476304296553,0.283163233757019,3737.842966431677,0.2851098272800445
3700.728266225338,0.283163233757019,3727.3619621345397,0.2845941672325134
3694.391106758952,0.283163233757019,3714.684729788482,0.28313068246841433
3682.7512923272247,0.30229591524600985,3706.7272269660825,0.2797096875905991
3664.1620160701273,0.30229591524600985,3698.768510221481,0.2747253046035767
3646.728636534333,0.283163233757019,3694.7251781491036,0.2680479899644852
3631.1724662926194,0.26403061842918396,3698.462601826429,0.2602543381452561
3669.0400410490033,0.20663264012336735,3705.993532386839,0.2535047755241394
3698.156207862496,0.20663264012336735,3733.6197310888765,0.24955164647102357
3747.9872287098165,0.20663264012336735,3763.850278484344,0.25029807662963865
3788.047146964073,0.22576532161235807,3795.0580332528943,0.26698564028739935
3779.9056135357614,0.283163233757019,3813.7682161613698,0.28151926136016847
3785.3536963809725,0.283163233757019,3811.7744703358408,0.2935840127468109
3774.6439891408677,0.30229591524600985,3806.53299704951,0.3033164510726929
3776.059179644644,0.30229591524600985,3806.95519919157,0.3107490614652634
3784.850889804661,0.283163233757019,3807.4621331033704,0.31146724081039434
3789.412323873102,0.283163233757019,3804.9556265394685,0.3096016285419464
3790.281249385714,0.283163233757019,3799.4978323166365,0.30567469930648805
3786.0349495210644,0.283163233757019,3793.6544964022632,0.30066299176216127
3771.858280470371,0.283163233757019,3790.048904676139,0.2986921832561493
3768.97691473031,0.283163233757019,3785.2293907474277,0.2963530555963516
3771.6247218385934,0.283163233757019,3779.6084453805684,0.29408167695999143
3771.364699702799,0.283163233757019,3774.129286126971,0.2921006796360016
3774.1431248400804,0.283163233757019,3770.353016939163,0.2901667890548706
3771.4253958129284,0.283163233757019,3766.802537281036,0.2880693480968476
