y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3897.3045153168437,0.283163233757019,3888.1908729887004,0.299789929151535
3884.633109797358,0.30229591524600985,3876.4473896008726,0.29546775317192076
3865.8945211093423,0.30229591524600985,3860.3864705073233,0.29507667458057407
3852.424597564995,0.30229591524600985,3851.2667585681675,0.29018319702148443
3839.017797975182,0.30229591524600985,3851.338865547001,0.28246490275859837
3875.5167968403694,0.26403061842918396,3867.4070681737658,0.27851594185829165
3905.8519843297,0.283163233757019,3895.0150580427644,0.2776709977388382
3956.4548169134255,0.283163233757019,3923.7306305294032,0.2834907314777374
3997.8641310880776,0.30229591524600985,3949.6539391656515,0.30221566176414494
3991.6478782730696,0.35969389355182646,3975.0118028399343,0.3198791024684906
3995.2959572762843,0.35969389355182646,3983.7119832658764,0.3346172938346863
3980.5485020059346,0.3788265750408173,3989.056639939427,0.34732896900177
3976.9849119880196,0.3788265750408173,3988.0658366376756,0.3513466713428498
3979.8174780555364,0.35969389355182646,3983.748400931954,0.3510881135463715
3978.328481081843,0.35969389355182646,3977.733173633694,0.34866026377677917
3975.147276557743,0.35969389355182646,3970.593854375839,0.3441421184539796
3966.623843204498,0.35969389355182646,3963.629339915156,0.3377922353744507
3952.913320279598,0.35969389355182646,3960.14489762485,0.33006844973564153
3952.1558328251836,0.35969389355182646,3957.278341735661,0.32636726236343383
3957.679178846955,0.34056121206283574,3954.1410811952946,0.3228991607427597
3957.8646661595103,0.34056121206283574,3951.5610109459158,0.3195146868228913
3953.4756090438364,0.34056121206283574,3949.261842294216,0.3162964097261429
3941.7124601163264,0.34056121206283574,3946.9034342390296,0.3146730796098709
3921.3569270544644,0.34056121206283574,3944.037606703162,0.3133332500457764
3916.8821670312877,0.3214285967350007,3941.384701121628,0.3124173811674118
3923.864647540569,0.30229591524600985,3938.8998023729323,0.31163204824924473
3928.841728571176,0.30229591524600985,3937.0451720318197,0.3108115837574006
3937.816498199343,0.30229591524600985,3935.6285248214003,0.3100860605239868
3934.9390170103306,0.30229591524600985,3934.804514430284,0.3090717438459396
3924.8877411729095,0.30229591524600985,3934.1011679061053,0.30799311852455147
3924.8484100935457,0.283163233757019,3933.078559842646,0.3073520169258118
3926.352459702551,0.283163233757019,3932.2093915455935,0.30696874535083774
3926.1162304419277,0.30229591524600985,3931.388537352204,0.3066724095344544
3930.443134740829,0.30229591524600985,3930.3761262352464,0.3062086859941483
3926.1664868211146,0.30229591524600985,3929.6062567743656,0.30552768921852114
3925.1467921709414,0.30229591524600985,3928.8611513264177,0.30463252878189084
3933.8498860101695,0.283163233757019,3928.2473922607896,0.3037797776460648
3944.063341853857,0.283163233757019,3927.6166382843253,0.30307483053207396
3950.5374317446945,0.283163233757019,3926.953108408391,0.30243260419368745
3953.489690541386,0.30229591524600985,3926.521194888711,0.3017634502649308
3948.2562291415925,0.3214285967350007,3926.614181329429,0.30096349573135384
3939.5541064401264,0.3214285967350007,3927.0135617340798,0.30026059961318974
3941.7457215846775,0.3214285967350007,3928.1347402803895,0.29984246110916135
3948.0877367398734,0.30229591524600985,3929.720122676968,0.29986720538139344
3950.8681041526793,0.283163233757019,3930.3086321607825,0.3001000926494599
3954.269514164328,0.30229591524600985,3930.9034540400503,0.30063302075862885
3952.4326070873735,0.3214285967350007,3931.1748870445485,0.3012303898334503
3943.016698130786,0.3214285967350007,3931.795444074511,0.3015853444337845
3944.5464828904865,0.34056121206283574,3931.696873591661,0.30199084615707394
3950.775603280842,0.3214285967350007,3931.281712198376,0.3022589973211288
