y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3726.059909180045,0.283163233757019,3714.567464903712,0.2848544452190399
3733.881452715754,0.283163233757019,3713.162228561997,0.28518855905532836
3733.77608426857,0.283163233757019,3711.3493571446534,0.2848068753480911
3728.5967637990116,0.283163233757019,3711.693868265748,0.28374875998497007
3717.2298390784263,0.283163233757019,3712.130394689798,0.2834440878629685
3718.247591453075,0.283163233757019,3712.58173096472,0.2833189771175385
3731.5606762488483,0.283163233757019,3713.139164040148,0.2830448052883149
3738.137706742465,0.283163233757019,3714.4142679217452,0.28292591369152076
3738.9896373442407,0.283163233757019,3716.8491530756946,0.28272207117080694
3736.5819440476293,0.283163233757019,3718.967204534769,0.2829220101833344
3732.9348361821767,0.283163233757019,3719.8082098367213,0.2836630812883377
3729.9580561569924,0.283163233757019,3718.8858717471953,0.2845868233442307
3733.9421488258836,0.283163233757019,3715.3344209513066,0.28531426525115966
3729.284086550116,0.283163233757019,3708.797692674815,0.28549832558631905
3714.8146194641586,0.283163233757019,3686.728344247341,0.2837170026302338
3702.0800899901387,0.283163233757019,3669.6355912815925,0.2810640726089477
3681.339015236735,0.283163233757019,3656.949133126795,0.2775423142910004
3656.7430091367955,0.283163233757019,3643.5632129988667,0.27082477366924285
3638.1117311714884,0.26403061842918396,3631.251614020228,0.26257520532608036
3624.5002642983195,0.24489793694019324,3630.2918871268625,0.25080129837989806
3657.798878668606,0.20663264012336735,3634.0669423924683,0.23894899046421048
3684.531387845099,0.20663264012336735,3645.626637958824,0.22877671277523037
3725.3859395731683,0.20663264012336735,3676.586752598047,0.22930534040927886
3758.7440361313816,0.22576532161235807,3714.243104891181,0.24827294981479642
3751.2330138950942,0.283163233757019,3751.4522482448815,0.2671507785320282
3753.4032640088794,0.283163233757019,3770.041038933098,0.28361934876441963
3740.4871317733523,0.30229591524600985,3737.3627388083337,0.2951598391532898
3735.668588982403,0.30229591524600985,3727.423629382431,0.2992111513614655
3734.859874011039,0.283163233757019,3740.897923046708,0.2943033168315887
3736.0995313643216,0.283163233757019,3750.0314736989735,0.29157774186134344
3739.2600992109774,0.283163233757019,3754.4868109669087,0.290359450340271
3735.9652715687153,0.283163233757019,3756.721884526312,0.28868061101436615
3725.7107851545807,0.283163233757019,3756.3584362188576,0.2862353608608246
3720.0903253566025,0.283163233757019,3752.217747585833,0.28360115444660194
3719.125014421105,0.283163233757019,3746.129442170977,0.28317249631881714
3717.6687933468816,0.283163233757019,3732.109126299977,0.286741890668869
3717.2215844074485,0.283163233757019,3712.701909262776,0.2891397694349289
3712.2095424174067,0.283163233757019,3710.967942788601,0.28705893492698675
3702.3034516754146,0.283163233757019,3708.3529115797874,0.2849567303657532
3697.894971804499,0.283163233757019,3704.7907782685156,0.28359414136409766
3700.9608537193535,0.283163233757019,3701.0467994112964,0.2821918556690216
3705.049829266548,0.283163233757019,3698.44415020895,0.2808101460933685
3711.021598149955,0.283163233757019,3697.837674676537,0.27918813920021057
3712.42707727611,0.283163233757019,3697.6580141905542,0.27747456526756287
3708.8911646844144,0.283163233757019,3697.818251921296,0.2760002962350846
3707.328604025244,0.283163233757019,3697.578138109624,0.27488528227806097
3709.1096706808803,0.283163233757019,3698.1132350165244,0.27354677593708043
3710.2752787798045,0.283163233757019,3705.221235081553,0.2723474726676941
3712.96168861413,0.283163233757019,3712.18769181776,0.27176432824134833
3710.36243839395,0.283163233757019,3717.2070173410175,0.2715780184268951
