y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3866.4745331377385,0.35969389355182646,3881.623796657145,0.3622818533182145
3865.1346058105228,0.35969389355182646,3884.2597073278425,0.36233835494518285
3862.4727172046896,0.35969389355182646,3885.744091397166,0.3619531646966935
3860.0647811236377,0.35969389355182646,3884.890704088747,0.36151061272621154
3854.240867964506,0.35969389355182646,3884.8035444746015,0.3618005970716477
3856.0195067757363,0.35969389355182646,3886.585582267999,0.3625928769111634
3863.644394914627,0.35969389355182646,3889.202798536777,0.36290753936767584
3861.610832440853,0.35969389355182646,3893.7581629942056,0.3629477653503418
3858.075405418038,0.35969389355182646,3897.7478397052287,0.3628860369920731
3855.579095800638,0.35969389355182646,3901.4842922447915,0.3627749524116516
3852.2131323173044,0.35969389355182646,3903.5431043003796,0.3631565037965775
3857.388325451374,0.35969389355182646,3900.7117521550654,0.3638458368778229
3872.602655200839,0.34056121206283574,3894.714976474285,0.36440708196163185
3883.101139977693,0.34056121206283574,3888.8347373249526,0.3641454145908356
3891.2543270591495,0.34056121206283574,3885.0611387659906,0.3626342276334763
3898.005191212177,0.35969389355182646,3883.3682028622625,0.36120468354225166
3896.099333354115,0.3788265750408173,3883.6988752702473,0.360096748828888
3895.1995742175577,0.3788265750408173,3885.8208112803695,0.3591886869668961
3898.6417720152135,0.35969389355182646,3888.658475821137,0.3591425726413727
3899.3346788084505,0.35969389355182646,3890.732826080918,0.3597873792648316
3899.8493818223474,0.35969389355182646,3891.6862405788297,0.36039004123210905
3900.302417588353,0.3788265750408173,3891.181006158113,0.36102532064914705
3891.275206521034,0.39795919036865235,3889.142102426648,0.3620653078556061
3886.827881139636,0.3788265750408173,3887.133061181366,0.363201493382454
3886.350809714019,0.3788265750408173,3884.8710385490654,0.3648428193330765
3882.7971738581655,0.3788265750408173,3882.760270623207,0.3664433238506317
3883.3419821426864,0.3788265750408173,3880.722095245063,0.36754159903526307
3883.112308061957,0.39795919036865235,3877.8366021695133,0.36807214534282684
3881.0925843012924,0.39795919036865235,3873.5597114653583,0.36851853466033935
3876.622679966926,0.39795919036865235,3868.646239958167,0.3692869964838028
3864.3538110498184,0.39795919036865235,3861.447195727944,0.36990633106231696
3848.473766364455,0.3788265750408173,3852.6868047607536,0.3704419717788696
3827.064791615188,0.3788265750408173,3843.265068977594,0.3706610975265503
3807.054255243301,0.35969389355182646,3831.830892966985,0.37065699553489684
3792.4430020440814,0.3788265750408173,3793.5394165774583,0.36984321331977843
3768.6566820532676,0.3788265750408173,3744.4641836934684,0.364974016904831
3750.743560463011,0.35969389355182646,3701.7280525513884,0.3555131039619446
3609.3162826039193,0.34056121206283574,3651.0249499937295,0.34195893263816834
3282.572612435639,0.283163233757019,3545.310292196989,0.3229059753417969
2858.628977584004,0.283163233757019,3281.3747140061255,0.29995215630531313
2425.222819163203,0.22576532161235807,2830.07048663038,0.26210605657100683
2051.3996042119857,0.22576532161235807,2377.2745916520953,0.2160613325834274
1888.0804533514379,0.13010204648971557,2147.2439819717106,0.14839467978477483
1779.727214255154,-0.022959173858165705,2021.981292162269,0.09247632956504825
1720.2304592619537,-0.06505103343725205,1956.6233565983173,0.0502573082447052
1687.4931625181434,-0.1071428599357605,1902.7146496802864,0.031755605697631806
1670.5213162037728,-0.09183674120903018,1854.015004325777,0.03182150220870972
1642.6987048893568,-2.8848648025991963e-08,1821.6807297532257,0.03910849189758303
1597.616426306337,-2.8848648025991963e-08,1784.5952850719689,0.04270249819755556
1541.7336391024587,-2.8848648025991963e-08,1741.7389756318328,0.04647950625419617
