y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3718.480664515972,0.283163233757019,3722.305976160764,0.2832516250610352
3722.0840711821315,0.283163233757019,3726.0871010373826,0.28149041509628303
3736.2082987936733,0.283163233757019,3728.1825735434886,0.2803692481517792
3743.8730035808085,0.283163233757019,3730.3295163509842,0.27963161742687226
3749.2064921700953,0.283163233757019,3730.3207761111257,0.279428767323494
3748.0406412867305,0.283163233757019,3730.3489391062258,0.2793275407552719
3731.3426558212636,0.283163233757019,3730.96561158514,0.2796843478679657
3722.999368522882,0.283163233757019,3731.3001685441727,0.28031301116943363
3721.7228079346414,0.283163233757019,3730.885492719769,0.280886099100113
3717.6148952010867,0.283163233757019,3729.573971172094,0.28136444425582885
3719.8604084914323,0.283163233757019,3728.3833562757964,0.28144277906417847
3720.6637822051043,0.283163233757019,3727.78440706104,0.2812364885807037
3713.5142660007473,0.283163233757019,3728.3129487880465,0.2808832541704178
3710.0147710751294,0.283163233757019,3729.3326434382197,0.2805775234699249
3713.0121877777574,0.283163233757019,3730.934535176754,0.2799878952503204
3712.2770364918706,0.283163233757019,3732.387842837691,0.2794060740470886
3716.3713532967563,0.283163233757019,3733.4556088070867,0.2790290216207505
3719.7229924980993,0.283163233757019,3734.225721052408,0.27890695428848267
3713.646340736389,0.283163233757019,3735.019140604019,0.27891357040405274
3716.024414331257,0.283163233757019,3735.00554467535,0.2787750289440155
3730.0231223870514,0.283163233757019,3735.1288791711327,0.27842040514945987
3736.4175789813994,0.283163233757019,3735.7135041038987,0.27824084377288816
3743.490375302553,0.283163233757019,3736.4158794903155,0.27797447896003724
3743.132996606111,0.283163233757019,3737.588528338015,0.27760133004188536
3725.4825677804943,0.283163233757019,3738.4661940904853,0.2774033097028733
3721.1687738413807,0.283163233757019,3739.153031272709,0.2772834918498993
3732.144330043852,0.283163233757019,3739.6526816512937,0.27753351485729216
3734.7923799365753,0.283163233757019,3740.4371181786055,0.2780057731866836
3739.66482087332,0.283163233757019,3741.5335327119824,0.2788397345542908
3740.285135118842,0.283163233757019,3742.098734889507,0.2799822053909302
3723.887959575176,0.283163233757019,3742.051149139166,0.2809284422397613
3722.258390410423,0.283163233757019,3741.646427476823,0.2818816921710968
3735.4056534333226,0.283163233757019,3740.9156463108657,0.28288495993614204
3739.243104300141,0.283163233757019,3740.7983814260956,0.2836648676395417
3746.3632435871955,0.283163233757019,3740.942595383763,0.28438139295578
3746.084769833922,0.283163233757019,3741.4640963619945,0.28511717116832735
3728.3838418446776,0.283163233757019,3742.1436500110026,0.2858151051998139
3723.8617388556,0.283163233757019,3743.1480492414235,0.2864051303863525
3730.329030782103,0.283163233757019,3744.900952901959,0.28714467978477476
3734.653264452159,0.283163233757019,3746.3057036747928,0.288266640663147
3742.8812291412946,0.283163233757019,3747.541233692586,0.28930365061759955
3745.419054898023,0.283163233757019,3748.210833179533,0.29039888238906864
3732.9047309115526,0.283163233757019,3747.6381046843526,0.29135656511783603
3728.42705747509,0.283163233757019,3746.665995784521,0.2922097132205963
3735.999018605947,0.283163233757019,3745.5443316693304,0.29290301597118384
3738.8000226961967,0.283163233757019,3744.8388000851864,0.29302911913394936
3745.3687985188362,0.283163233757019,3744.710852685034,0.2925752536058426
3746.0240737237928,0.283163233757019,3744.50254363507,0.2917489669322968
3730.105669096827,0.283163233757019,3745.4656695106028,0.2908632675409317
3725.5223844287393,0.283163233757019,3746.078457438469,0.2901618931293488
