y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3810.3570947721,0.22576532161235807,3810.8458198508615,0.23010397171974184
3815.8959789980645,0.24489793694019324,3811.1835330076215,0.23200067973136906
3811.902174951553,0.26403061842918396,3810.495481903195,0.23474636769294743
3798.093567112684,0.26403061842918396,3809.657632798969,0.2367804924249649
3795.2707124227877,0.26403061842918396,3809.3910554832814,0.23655772781372075
3801.246851426124,0.24489793694019324,3809.723184597909,0.23607197260856627
3804.8458879723544,0.24489793694019324,3810.276004768967,0.23598265504837035
3811.7545620117185,0.24489793694019324,3811.225534715831,0.23613257622718808
3809.9050301438565,0.24489793694019324,3811.6996927281616,0.23648289954662327
3797.5740084099766,0.24489793694019324,3811.955587528467,0.23707603430747992
3796.763351163089,0.24489793694019324,3812.1799203515047,0.23710276341438297
3804.267575435042,0.24489793694019324,3812.513748957216,0.23711381232738493
3808.614388058066,0.24489793694019324,3813.0544299062485,0.23754789566993717
3814.897649378657,0.24489793694019324,3812.950032596826,0.23805793201923375
3811.399611159682,0.24489793694019324,3812.157584182977,0.23864610469341285
3797.0644038693304,0.24489793694019324,3811.163139114618,0.23927509880065922
3793.7224760456083,0.22576532161235807,3810.4850421722526,0.2393245873451233
3799.5978595061297,0.22576532161235807,3810.2762475534078,0.23928541994094854
3802.91065319699,0.22576532161235807,3810.497181394279,0.23945730662345888
3805.1760748114584,0.22576532161235807,3810.621729812264,0.23961582875251775
3799.3317677593227,0.24489793694019324,3810.5299572937483,0.2399492809772492
3786.0082432326076,0.24489793694019324,3810.4750880101915,0.24029265737533567
3785.1016861317153,0.24489793694019324,3810.6275566388367,0.24028551197052006
3793.984197672486,0.24489793694019324,3811.030821594536,0.240073333144188
3798.496103715062,0.24489793694019324,3811.2855024726387,0.24012778377532962
3801.223786904275,0.24489793694019324,3811.204898038387,0.24026420807838444
3794.8261741122005,0.22576532161235807,3810.73243951714,0.24051244473457334
3782.2169214094874,0.22576532161235807,3810.0706091322895,0.24080732500553137
3780.1280040832753,0.20663264012336735,3809.7528042996523,0.2407039151191711
3784.4165484405753,0.20663264012336735,3809.9273663123845,0.24054645156860355
3786.558878343701,0.20663264012336735,3810.4440116018054,0.2405995789766312
3792.3201531171794,0.20663264012336735,3810.814500658035,0.24068142032623296
3790.6046382604836,0.20663264012336735,3810.8038181426523,0.2407835731506348
3781.4982794655557,0.20663264012336735,3810.7836670340894,0.2409230408668518
3781.277831193566,0.20663264012336735,3810.9601713223456,0.24096161282062534
3785.9157423607703,0.20663264012336735,3811.243257979989,0.24092542266845707
3787.921384623885,0.20663264012336735,3811.736110394239,0.24109916186332703
3792.9373111649747,0.20663264012336735,3811.9050883648392,0.24135811662673956
3792.6615080405472,0.20663264012336735,3811.6428811690803,0.24161330020427707
3784.3636214325425,0.20663264012336735,3811.294485496938,0.24183302140235907
3786.552565948248,0.22576532161235807,3811.0259659057256,0.2418221709728241
3797.2384803131818,0.22576532161235807,3811.2493275910015,0.24162117338180544
3802.216532481551,0.24489793694019324,3811.731254705429,0.24151842510700228
3807.3951245977873,0.26403061842918396,3812.376090179443,0.2414066127538681
3803.6416771473882,0.26403061842918396,3812.710647138476,0.24135163283348082
3787.8461214473245,0.26403061842918396,3812.990820382833,0.24148600614070892
3783.9518590214248,0.24489793694019324,3813.7456372084016,0.24142957067489623
3790.8430525810713,0.22576532161235807,3814.7425101211666,0.2411209950447083
3795.8448976246113,0.22576532161235807,3815.3793337086436,0.24108070290088657
3800.94919770205,0.22576532161235807,3815.802749772906,0.24127283489704132
