y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3522.9646550762054,-0.022959173858165705,3524.118852306425,-0.021173285782337237
3512.4899631745216,-0.022959173858165705,3503.3627249177093,-0.024332844853401148
3505.6478120718593,-0.022959173858165705,3508.5930301197764,-0.027406791388988494
3510.699670710146,-0.03061223322153095,3516.127116877913,-0.028984106421470646
3512.912893669903,-0.03061223322153095,3519.273117658138,-0.0294900738596916
3522.8595294134616,-0.03061223322153095,3521.3712607930897,-0.029002168416976892
3529.5885429668424,-0.03061223322153095,3522.7544037507173,-0.028522830843925484
3532.0630019845958,-0.022959173858165705,3524.4325298035737,-0.028355740845203425
3535.503257506728,-0.022959173858165705,3526.7428665395378,-0.02820581966638569
3529.4239351161714,-0.015306114494800571,3527.964315059781,-0.027410562574863406
3527.810389724493,-0.015306114494800571,3529.8844971998333,-0.02795569741725923
3525.6335844308137,-0.015306114494800571,3530.6837435780167,-0.028060959815979003
3522.9566431896683,-0.015306114494800571,3530.2782935623522,-0.028301356375217468
3529.6210760818717,-0.015306114494800571,3530.420808028936,-0.0288370632529259
3533.020543817997,-0.015306114494800571,3531.241905006766,-0.02931279504299167
3536.760880908608,-0.015306114494800571,3533.358985328078,-0.029468406081199605
3539.580336616337,-0.015306114494800571,3535.0808125802278,-0.029217456817626997
3539.5941753294464,-0.015306114494800571,3536.1378960342404,-0.02862690234184262
3538.483193729639,-0.015306114494800571,3536.3289673889276,-0.0279612549543381
3535.1910367162227,-0.015306114494800571,3535.682917992711,-0.027118196427822094
3534.1567749996184,-0.015306114494800571,3535.8288314414617,-0.026583713531494135
3532.4395606518383,-0.015306114494800571,3535.9038518335815,-0.025929677426815068
3531.230251353621,-0.015306114494800571,3536.260259392261,-0.02573929870128633
3529.8599759713406,-0.015306114494800571,3536.824004863143,-0.02624255353212357
3526.3041550555226,-0.015306114494800571,3535.922303451061,-0.02630987250804906
3526.353683081388,-0.022959173858165705,3534.714693643927,-0.026483843266963958
3526.03539267987,-0.022959173858165705,3534.3951893202066,-0.026805221080779984
3529.621561650753,-0.03061223322153095,3534.3665407562253,-0.026930265665054298
3532.868560758233,-0.03061223322153095,3534.4728803411717,-0.026977306246757538
3534.569994117379,-0.022959173858165705,3534.5122114205356,-0.02710992628335951
3535.422653072476,-0.022959173858165705,3534.5039567495583,-0.02741906428337093
3534.89435412991,-0.015306114494800571,3534.0419379592536,-0.027697801232338004
3535.716422245502,-0.015306114494800571,3534.066944756627,-0.02780875349044798
3536.6778486299513,-0.015306114494800571,3534.397374380171,-0.02766591155529019
3537.218286794543,-0.015306114494800571,3535.023272667825,-0.02756418877840039
3536.626621113002,-0.015306114494800571,3535.9956243520974,-0.027481983542442356
3534.6064117834567,-0.007653055131435438,3536.524408863544,-0.027436034619808147
3532.239263488412,-0.007653055131435438,3536.839543067336,-0.027743915557861376
3531.5832599301334,-0.007653055131435438,3536.8261899231074,-0.027977265954017616
3532.3106421139237,-0.007653055131435438,3536.6419165327547,-0.02833685183525081
3533.8069226208327,-0.015306114494800571,3536.388692361295,-0.028666929841041577
3535.4214391502737,-0.015306114494800571,3535.655726135373,-0.028599313139915483
3535.507142057776,-0.015306114494800571,3534.493031449735,-0.028908054172992692
3530.6995245666503,-0.015306114494800571,3533.876601755261,-0.029419909954071066
3527.885652901053,-0.015306114494800571,3534.0921943384405,-0.030118968725204476
3526.5003248834605,-0.015306114494800571,3534.6406443895694,-0.03059076392650606
3525.9982466604706,-0.015306114494800571,3535.1779263564345,-0.03047253394126892
3530.6555805829166,-0.015306114494800571,3536.162660047173,-0.03038348102569577
3531.8338134727474,-0.015306114494800571,3537.65796941632,-0.030593939661979652
3527.8526342171426,-0.015306114494800571,3539.2571905260083,-0.03011830711364749
