y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3531.263027253091,-0.23341837251186376,3516.522612731516,-0.23560400629043582
3516.871979541421,-0.23341837251186376,3514.438793878555,-0.23687588834762574
3500.81518778336,-0.23341837251186376,3512.710168662071,-0.23816030794382098
3486.1364405096765,-0.22959184283018114,3511.0330137469764,-0.23927833223342898
3491.1936404056546,-0.23341837251186376,3509.3476041609047,-0.2399763324260712
3509.789957411527,-0.23724490219354633,3508.3322796306607,-0.2404241772890091
3514.499489988684,-0.2410714318752289,3507.019058591902,-0.24086987191438675
3515.0593509085174,-0.2410714318752289,3505.6720905159113,-0.24144709491729738
3503.939337963938,-0.2410714318752289,3504.4661801998614,-0.24217017018795017
3491.797688093662,-0.23724490219354633,3503.50839558202,-0.24276674532890324
3496.8208981679677,-0.23724490219354633,3502.60280961889,-0.24323569560050967
3508.8695615975257,-0.2410714318752289,3501.68314215821,-0.24367500567436223
3509.7613088475464,-0.2410714318752289,3500.7552200265523,-0.2441067072153092
3509.737273187935,-0.2410714318752289,3500.010842931926,-0.2445092316865921
3497.9449901275634,-0.2410714318752289,3499.248742573142,-0.2449965416789055
3482.8226756810545,-0.23724490219354633,3499.0496593319176,-0.24540856027603153
3490.714383920073,-0.23724490219354633,3499.1839191275235,-0.24569272243976598
3503.196903144836,-0.24489796155691151,3499.2803045504093,-0.24596851521730423
3505.5463281757234,-0.24489796155691151,3499.3594522780177,-0.24623041415214542
3507.207216533303,-0.24489796155691151,3499.138761221587,-0.24659810477495198
3495.4168757484554,-0.24489796155691151,3499.253112693071,-0.24694839501380922
3482.086310472965,-0.23724490219354633,3499.3667358112334,-0.2472522401213646
3489.64783187288,-0.23724490219354633,3499.669730792999,-0.24727741444110873
3502.139819690823,-0.2410714318752289,3500.6712166101333,-0.2471397330760956
3503.808234366059,-0.2410714318752289,3500.5981384935376,-0.24720182532072071
3503.611093400359,-0.2410714318752289,3500.8729704802035,-0.2472374531030655
3495.192542925417,-0.2410714318752289,3501.0006750959155,-0.24742237353324892
3474.48278736484,-0.2410714318752289,3501.3211505573986,-0.24753120863437655
3476.839738713383,-0.2410714318752289,3501.4978976300954,-0.24766763293743138
3481.5905446454285,-0.24489796155691151,3502.004588757455,-0.2477342241406441
3473.8775257546304,-0.24489796155691151,3501.0827362368104,-0.24801471436023714
3475.6413547149896,-0.2410714318752289,3499.9491756840343,-0.24832871520519262
3470.74293584311,-0.2410714318752289,3498.6966507554052,-0.24864384078979496
3461.833475229442,-0.2410714318752289,3497.2530544720885,-0.24899644666910176
3474.686726294875,-0.2410714318752289,3495.744391958713,-0.24935705804824831
3492.1781313119527,-0.24872449123859408,3493.883692006588,-0.24982184016704562
3493.006754607439,-0.24872449123859408,3494.2354866608975,-0.2498815506100655
3496.6096757047176,-0.24489796155691151,3494.942717736125,-0.24992141270637513
3488.148637952685,-0.24489796155691151,3496.085746882081,-0.24990176284313204
3472.159097484648,-0.2410714318752289,3496.671342952609,-0.2499486049413681
3480.351615645468,-0.2410714318752289,3496.177762185037,-0.2500168170928955
3492.727795285284,-0.24872449123859408,3495.791734924614,-0.24988581800460818
3493.7103439160583,-0.24872449123859408,3495.355451285004,-0.24980986499786378
3497.5453669384715,-0.24872449123859408,3494.9971014508005,-0.24978895807266238
3488.655329080045,-0.24872449123859408,3494.5545054157374,-0.24989435279369354
3472.865357422113,-0.24489796155691151,3494.1886292638774,-0.25007887625694275
3481.1770827432274,-0.24489796155691151,3493.618571397543,-0.25023366028070454
3490.4351818134783,-0.24872449123859408,3493.852372813761,-0.25036714041233066
3488.8653376210923,-0.24872449123859408,3493.8705816467996,-0.2505048217773438
3491.36990190947,-0.24489796155691151,3493.211421890795,-0.2507326146364212
