y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3802.887588675141,0.19132652139663697,3771.4222396152018,0.18910853481292722
3806.4472941420076,0.19132652139663697,3774.5645986288187,0.18960798537731172
3804.195711240649,0.19132652139663697,3776.3119182472224,0.18853452062606813
3801.815938154697,0.19132652139663697,3777.8448592046498,0.19147545015811918
3787.587313233733,0.19132652139663697,3776.0902560530303,0.19201380348205566
3785.286445090949,0.19132652139663697,3775.1543220348353,0.19233931636810309
3787.714532280564,0.19132652139663697,3775.6874766662118,0.19225853359699252
3781.212764963507,0.19132652139663697,3776.9407299481627,0.1924749467372895
3775.759340860605,0.19132652139663697,3777.84024630028,0.19361159539222716
3767.2949041264055,0.19132652139663697,3778.1485825397367,0.19427400088310243
3755.9736228806373,0.19132652139663697,3773.552187511861,0.19516300833225253
3754.3957668017147,0.19132652139663697,3770.071386988163,0.1947815231084824
3764.499484078288,0.19132652139663697,3770.297662086725,0.1938227818012238
3768.7889995733494,0.19132652139663697,3770.898796361446,0.19283248162269595
3778.086186938524,0.19132652139663697,3771.2794823641775,0.19203332102298742
3782.130004579782,0.19132652139663697,3772.017061494469,0.19135675704479216
3780.359134870648,0.19132652139663697,3772.6145540025827,0.19125023758411408
3785.1886029614207,0.19132652139663697,3773.576223171472,0.19138150131702425
3795.5018432101606,0.19132652139663697,3774.1314711869354,0.19158408677577976
3802.2966513469214,0.19132652139663697,3774.4572879061097,0.191630664229393
3802.970620953798,0.19132652139663697,3774.728478126168,0.1917263994216919
3799.1744434418674,0.19132652139663697,3774.880946754813,0.19183358049392707
3789.0187702950234,0.19132652139663697,3774.713911059737,0.19192448592185973
3788.209569754779,0.19132652139663697,3774.380810807347,0.19217159783840176
3797.9347860885855,0.19132652139663697,3774.350219967842,0.1922926065921784
3801.947284537017,0.19132652139663697,3774.611698810279,0.19232350385189056
3804.8740509674544,0.19132652139663697,3775.9807602703568,0.19193910753726962
3803.0922559584974,0.19132652139663697,3777.017692615807,0.1916699639558792
3797.0498368028993,0.19132652139663697,3776.429425916433,0.1918434385061264
3800.6452315825222,0.19132652139663697,3776.80816964364,0.19205158150196078
3808.6461928197737,0.19132652139663697,3779.248396055281,0.19200368082523345
3811.2519982198473,0.19132652139663697,3780.454306371331,0.19210656142234805
3811.410050890624,0.19132652139663697,3780.730109495759,0.19234050726890561
3808.117408308327,0.19132652139663697,3781.026792082071,0.19256525671482083
3801.8610960606334,0.19132652139663697,3781.600734499454,0.19265397882461555
3804.4897231981154,0.19132652139663697,3782.5349690265652,0.19270273959636686
3813.0791939191813,0.19132652139663697,3783.6260423022504,0.19251246011257173
3813.7478222683667,0.19132652139663697,3785.11795268923,0.19218112504482265
3810.609105021357,0.19132652139663697,3786.441370674491,0.19207566416263577
3802.118447567582,0.19132652139663697,3787.5149634704585,0.19200427627563477
3791.556110482871,0.19132652139663697,3788.34140170598,0.1920502582788468
3790.3443733402487,0.19132652139663697,3788.769430674612,0.1923508945703507
3800.416771423995,0.19132652139663697,3789.0784952673907,0.19220686173439028
3805.361319339573,0.19132652139663697,3789.5128366314766,0.19192726469039922
3807.1285472820996,0.19132652139663697,3790.176609291851,0.19146982645988464
3806.127547033846,0.19132652139663697,3790.139948841333,0.19108926749229438
3800.0941109025475,0.19132652139663697,3789.28461925739,0.1912210605144501
3803.138142217755,0.19132652139663697,3788.0493320240375,0.1915007898807526
3811.226505853593,0.19132652139663697,3787.8990484553574,0.1915709207057953
3812.2872310742137,0.19132652139663697,3787.8228141410345,0.19165917968750001
