y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3499.148472599208,0.09948980903625493,3523.0299640907047,0.099362250328064
3513.433909079253,0.09948980903625493,3522.3472542439695,0.09879108107089996
3523.579628064036,0.09948980903625493,3523.698106871009,0.09821475124359136
3527.8909941587444,0.09948980903625493,3525.641839101791,0.09843453860282902
3531.878485809803,0.09948980903625493,3527.0689260431527,0.09888549304008487
3529.7655328239794,0.09948980903625493,3526.982494782328,0.09971707260608675
3530.80756364268,0.09948980903625493,3526.783897109985,0.10053072249889372
3533.9018513370747,0.09948980903625493,3527.9665001197454,0.10106431221961976
3537.3542460812328,0.09948980903625493,3529.5312458388803,0.10128787076473234
3538.0777437139745,0.09948980903625493,3529.2760793918965,0.10155304467678072
3536.1706719337103,0.09948980903625493,3530.3008725153204,0.1022992763519287
3532.9098341131207,0.09948980903625493,3530.990865895271,0.10334700441360478
3530.6429557920096,0.09948980903625493,3525.000888178825,0.10381006634235379
3529.7575209374427,0.09948980903625493,3523.203554965675,0.10333350753784176
3533.9261297811267,0.09948980903625493,3523.999645146131,0.1022927263975143
3543.254879123568,0.09948980903625493,3525.208711659908,0.10136680102348328
3550.659076206028,0.09948980903625493,3523.8848081057663,0.10076903498172762
3557.474278235793,0.09948980903625493,3522.031634471297,0.10154067254066468
3558.0494345753787,0.09948980903625493,3526.4328308089966,0.10286277091503149
3549.5692168525457,0.09948980903625493,3532.4626251736877,0.10365763103961945
3548.5650604065654,0.09948980903625493,3540.2297849947213,0.10538198924064635
3553.5557373658417,0.09948980903625493,3544.9995281131264,0.10685149466991428
3557.09747678411,0.09948980903625493,3543.387682212531,0.10789386367797849
3560.711565965652,0.09948980903625493,3540.8539837912913,0.10916620886325834
3557.435918294191,0.09948980903625493,3538.536849090993,0.11026388859748837
3548.458720821619,0.09948980903625493,3537.260045718312,0.11086727833747867
3549.610247422993,0.09948980903625493,3537.522738482952,0.1110377094745636
3557.8190321413276,0.09948980903625493,3539.70828401649,0.11088037824630737
3563.4186124774214,0.09948980903625493,3541.416758124411,0.11065351164340975
3571.767726602375,0.11096936500072485,3542.235670042276,0.11025892651081082
3570.6229979653353,0.11096936500072485,3543.3070777782796,0.11071682786941528
3564.27661269021,0.12244898712635044,3544.872066281855,0.11130599296092991
3569.606459512889,0.12244898712635044,3547.1955133776064,0.11183978116512294
3576.4289450758693,0.11096936500072485,3548.129505120277,0.11235008215904241
3579.7966080502865,0.12244898712635044,3548.0634677524563,0.11297490811347966
3584.214070945501,0.12244898712635044,3546.014367074489,0.11319767272472381
3579.5244466924664,0.12244898712635044,3543.948271485686,0.11295300877094272
3568.4867376732227,0.13392854309082036,3543.96429525876,0.11244039213657375
3564.4077162880894,0.12244898712635044,3537.586348006367,0.11152452325820927
3555.1207258694167,0.12244898712635044,3536.1840250779387,0.11137394046783444
3544.053882717311,0.12244898712635044,3532.7182771895523,0.11208027696609502
3531.951806710839,0.11096936500072485,3523.895005052268,0.113299097776413
3515.488836583793,0.11096936500072485,3507.8821572779416,0.11460677301883693
3489.89644313997,0.11096936500072485,3486.474882019758,0.11335348224639896
3464.233884992838,0.11096936500072485,3450.2286217571495,0.10938976740837103
3440.6658282140493,0.09948980903625493,3391.9241811513302,0.0987611762285232
3148.814166699171,0.08801018691062923,3340.6065911747214,0.07017737364768983
2784.3765126494764,0.04591839349269866,3343.47290427947,0.032258099675178564
2376.336958142817,0.02678571200370794,3343.8132880650755,0.005180918931961043
1949.8554975344537,0.007653030514717107,3257.988502773285,0.03974000012874601
