y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3533.58987333101,-0.03061223322153095,3531.818518052995,-0.02992524886131287
3529.922371572554,-0.03061223322153095,3529.6407416215534,-0.029815652906894696
3527.587028039217,-0.03061223322153095,3528.5285460995433,-0.029082554221153245
3525.554922272086,-0.03061223322153095,3526.408552364945,-0.02888969445228573
3521.598021460533,-0.03061223322153095,3523.738651872575,-0.028998099505901376
3520.030605112552,-0.022959173858165705,3519.4605472462176,-0.029399003028869664
3514.7650961666104,-0.022959173858165705,3513.8833030786514,-0.030049697995185864
3495.20783834517,-0.015306114494800571,3506.631574624836,-0.03104224765300756
3477.0606725542543,-0.015306114494800571,3498.6893672221895,-0.03223916912078861
3458.281296080231,-0.022959173858165705,3491.504890058398,-0.03569658571481704
3456.859550396561,-0.03061223322153095,3482.4844769554134,-0.04554411137104031
3475.925412510395,-0.05357144439220429,3474.525274641931,-0.05519285583496092
3477.2007591764327,-0.06122450375556948,3467.990974209845,-0.0641809149980545
3507.403871930122,-0.06887756311893461,3476.753307452559,-0.05923311913013457
3519.401307842731,-0.06122450375556948,3489.0661203534005,-0.051377408146858206
3523.2392442784308,-0.04591838502883916,3508.6828603627678,-0.04203432822227482
3543.074490284264,-0.03826529258489608,3532.6359732642172,-0.03377483570575712
3538.319071447849,-0.022959173858165705,3542.7693102425333,-0.029542208850383722
3536.5239232946633,-0.022959173858165705,3545.8512159304614,-0.025918430030345885
3535.9592066860196,-0.022959173858165705,3546.669399495005,-0.02315868282318112
3536.657454736948,-0.022959173858165705,3545.8949171297545,-0.0208103918433189
3539.3407083735465,-0.022959173858165705,3543.7134989317055,-0.019149647593498242
3542.190026567459,-0.022959173858165705,3540.530594916522,-0.018510464668273885
3546.480513200283,-0.022959173858165705,3536.8118656411166,-0.01872165107727053
3550.8355804942844,-0.022959173858165705,3534.062331852257,-0.0198633941411972
3545.719383979261,-0.022959173858165705,3532.099905219555,-0.021514081895351422
3540.7862469323873,-0.022959173858165705,3531.016115477085,-0.02273458981513976
3534.993410181641,-0.015306114494800571,3530.5997401615973,-0.023451578259468087
3529.1593000760076,-0.015306114494800571,3530.655337798476,-0.02391986691951753
3530.2831492511627,-0.022959173858165705,3530.9131748743052,-0.024063138902187364
3531.453127470016,-0.022959173858165705,3530.7670186411137,-0.02399469518661501
3530.918758916437,-0.03061223322153095,3529.7378553977605,-0.02387487733364102
3529.818702616453,-0.03061223322153095,3527.8356393063063,-0.02384794974327087
3528.6778585304614,-0.03061223322153095,3525.2613958835004,-0.024151960253715465
3526.819343638301,-0.03061223322153095,3522.099128545761,-0.024824091434478723
3523.838436277628,-0.03061223322153095,3518.6938339830635,-0.02592501306533812
3522.056884053111,-0.03061223322153095,3517.7870340977306,-0.0267257615327835
3517.4250424969196,-0.03061223322153095,3522.5157466456885,-0.02707892978191373
3512.902939507842,-0.03061223322153095,3521.1731486896274,-0.028094503521919223
3514.5924764294027,-0.03061223322153095,3519.707216237783,-0.029069619715213824
3514.71799598515,-0.03061223322153095,3517.1764312298296,-0.029679327845573478
3514.1994084202047,-0.03061223322153095,3513.9983829034563,-0.030017345190048172
3514.2227157264947,-0.03061223322153095,3510.052164607286,-0.03044464701414107
3509.854052503824,-0.03061223322153095,3505.7655625255106,-0.03102329248189928
3505.802465760469,-0.03061223322153095,3504.451127564549,-0.031458202838897664
3508.599828084111,-0.03061223322153095,3503.7164618475435,-0.031901614904403686
3508.912048874616,-0.03061223322153095,3503.9774551211,-0.032235596418380696
3508.015688720226,-0.03061223322153095,3503.857519607484,-0.032612020313739776
3507.617036668896,-0.03061223322153095,3503.6737317860125,-0.032715661764144865
3503.782013646483,-0.03061223322153095,3505.4436303573843,-0.032985202312469486
