y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3937.976007576763,0.39795919036865235,3941.08534790647,0.40479998922348026
3939.682782193601,0.39795919036865235,3942.328404241919,0.4041031137704849
3937.955128114879,0.39795919036865235,3940.1100828089116,0.40324189400672916
3933.757627922773,0.39795919036865235,3934.2504803370234,0.4024540469646454
3924.907649497032,0.39795919036865235,3928.565925446748,0.4024905017614365
3919.5350726128218,0.39795919036865235,3923.488817226648,0.40298485791683203
3920.1473749718066,0.39795919036865235,3917.8100891629456,0.4032851634025574
3919.5846006386873,0.39795919036865235,3913.2027688352464,0.4030597523450852
3920.997363298058,0.39795919036865235,3912.5455513547654,0.4013017181158066
3922.094263400316,0.39795919036865235,3916.845263796329,0.3995030609369278
3919.840252654552,0.39795919036865235,3922.820674446344,0.39797824478149413
3920.241332550287,0.39795919036865235,3927.159960751712,0.39795343434810637
3923.2829360210894,0.39795919036865235,3927.426052498519,0.4000081351995468
3920.3840898013113,0.39795919036865235,3923.4538562672133,0.4028347382545472
3916.2790904810427,0.39795919036865235,3913.850760506987,0.4055873069763184
3912.893947026908,0.39795919036865235,3899.9943241333362,0.4076241443157196
3909.066935891032,0.39795919036865235,3886.994674050271,0.40884891963005066
3905.1908822981713,0.39795919036865235,3874.8022822319267,0.40799755787849434
3899.5519708827132,0.39795919036865235,3864.4851574321387,0.40544605290889746
3888.9311227478383,0.3788265750408173,3856.504104519009,0.4021962169408798
3872.1535039858813,0.3788265750408173,3849.2021196860073,0.3992911467552185
3856.266661336183,0.3788265750408173,3821.2430635160204,0.3984764382839203
3837.338215215683,0.39795919036865235,3777.894872799396,0.39947924292087555
3809.3043814380167,0.39795919036865235,3723.600988366484,0.39860737121105194
3780.7886205459235,0.39795919036865235,3599.7449916054006,0.38921950018405915
3629.9575729522703,0.3788265750408173,3361.267547062754,0.36973841404914853
3297.1753681794403,0.3214285967350007,3064.619436141014,0.33526408529281615
2867.4767709497805,0.3214285967350007,2649.0705588891506,0.2896933398246765
2436.648254933953,0.24489793694019324,2232.5606194294987,0.2378051302433014
2062.599371845275,0.22576532161235807,1895.8757761675713,0.1893788031339646
1897.9076391502615,0.13010204648971557,1761.6623523895737,0.12318350827693936
1787.7840159137247,-0.022959173858165705,1694.0703144039808,0.06104898667335512
1724.9053950563368,-0.06505103343725205,1668.412733337879,0.021298835039138764
1689.673002617329,-0.1071428599357605,1644.105519329935,-0.0028304692506789797
1672.3798310959337,-0.09183674120903018,1648.2732784280774,-0.019197085142135584
1650.3166736716923,-2.8848648025991963e-08,1634.2732350578603,-0.021426914572715727
1610.0570652151105,-2.8848648025991963e-08,1611.0350009415147,-0.015175413131713889
1557.7078841507432,-2.8848648025991963e-08,1579.2374013747274,-0.014252630412578626
1497.0103173147438,-2.8848648025991963e-08,1536.8223526552317,-0.009111213922500583
1447.463111478388,-2.8848648025991963e-08,1493.545176387459,-0.0036047532558440842
1409.031912643343,-2.8848648025991963e-08,1454.3479926425814,0.002640926003456112
1377.2500940651892,-2.8848648025991963e-08,1424.476644826859,0.0067645523548126585
1349.457830805838,-2.8848648025991963e-08,1400.8413367580472,0.010026561975479131
1324.626930759698,-2.8848648025991963e-08,1383.6967493142483,0.01170857703685757
1302.231158651948,-2.8848648025991963e-08,1371.8787311031817,0.012555042862892107
1281.73675289011,-2.8848648025991963e-08,1362.0035953773556,0.013356849908828683
1262.8064858863054,-2.8848648025991963e-08,1350.6457750732898,0.015068240523338328
1245.2593618401288,-2.8848648025991963e-08,1338.825329017818,0.016019108653068548
1228.944368829578,-2.8848648025991963e-08,1328.336070049703,0.016688593387603756
1213.6397232682407,-2.8848648025991963e-08,1320.5604127732513,0.01724653041362767
