y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4419.715449631332,0.39795919036865235,4427.524125591694,0.39613678133487706
4431.442423677206,0.39795919036865235,4430.0930277568095,0.3964867076873779
4436.626842620015,0.39795919036865235,4431.239213100493,0.39784658408164986
4440.239475094913,0.4170918056964874,4431.758043449878,0.39945648348331453
4435.768842407226,0.4170918056964874,4431.820196266651,0.4001077077388764
4422.699270405292,0.4170918056964874,4431.606060390114,0.400520024061203
4422.61866597104,0.4170918056964874,4432.187771909594,0.4009345898628235
4432.292169219017,0.39795919036865235,4432.9751218501915,0.40132229423522947
4436.039547058403,0.39795919036865235,4433.498322319507,0.40175121700763705
4441.400713073908,0.39795919036865235,4433.484483606398,0.4023054490089417
4436.762801906704,0.39795919036865235,4433.18051748687,0.4025440261363984
4429.521513183831,0.39795919036865235,4432.873880738496,0.4027053931951523
4434.768813296735,0.39795919036865235,4433.191200002252,0.4029843286275864
4445.951464626967,0.39795919036865235,4433.561931842923,0.4032261476516724
4454.170446291803,0.39795919036865235,4433.711972627162,0.40351381635665895
4459.216963672399,0.4170918056964874,4433.808600834488,0.40388286328315737
4452.871063966154,0.4170918056964874,4433.9625261697765,0.40390337324142456
4443.77077478224,0.43622448718547824,4434.343212172507,0.4038033375740051
4445.9907957063315,0.43622448718547824,4435.089774327099,0.4037689337730408
4450.6151109448665,0.4170918056964874,4435.813757528722,0.40372784769535064
4452.727335577368,0.4170918056964874,4436.336715213596,0.4038793567419052
4454.372442946315,0.4170918056964874,4436.480200817942,0.4041067526340485
4448.662152905345,0.4170918056964874,4436.558134623348,0.4041190586090089
4439.855632894456,0.4170918056964874,4436.6897237901085,0.4039983806610108
4442.77608692944,0.4170918056964874,4437.080363954901,0.4039370492696762
4448.40213076955,0.39795919036865235,4437.78832338345,0.4039001313447953
4450.107448679744,0.39795919036865235,4438.251313311516,0.4040108189582825
4454.559629749953,0.4170918056964874,4438.510364309549,0.40413811302185065
4450.9576797904365,0.4170918056964874,4439.08333558917,0.40405766105651864
4442.535730333328,0.43622448718547824,4439.847378223478,0.4038735345602036
4443.108458828508,0.43622448718547824,4438.565719161987,0.4043089411258698
4446.489232162713,0.4170918056964874,4438.623987427711,0.4046630356311799
4446.744641394138,0.4170918056964874,4438.930866960525,0.40503644919395454
4446.334821258544,0.4170918056964874,4438.771600367545,0.40541012740135196
4439.43537302792,0.4170918056964874,4438.806075758099,0.4057097712755203
4426.598631304442,0.4170918056964874,4439.30378386116,0.40580286002159127
4424.6439737738365,0.4170918056964874,4440.612391995549,0.40600974595546724
4430.962924407184,0.39795919036865235,4442.306056252598,0.4062282762527466
4433.5075481282465,0.39795919036865235,4443.910618619978,0.40650258040428167
4438.1879465725415,0.4170918056964874,4445.12696866697,0.40682332968711854
4434.563417660057,0.4170918056964874,4445.98569723308,0.40711404180526733
4425.686004592537,0.4170918056964874,4446.59557174766,0.40742566084861753
4427.008694224476,0.4170918056964874,4447.240164437234,0.4077081689834595
4431.305007683873,0.39795919036865235,4448.226597619056,0.40783294892311095
4432.565301714599,0.39795919036865235,4448.649042545557,0.40801694309711456
4430.150810453652,0.39795919036865235,4449.08241277188,0.4081174418926239
4422.034526607155,0.39795919036865235,4448.4181545426245,0.4081916085481644
4413.3001135751,0.39795919036865235,4447.927244403898,0.4087775979042053
4415.982153289497,0.39795919036865235,4447.15858886522,0.4091949424743653
4430.643662867903,0.39795919036865235,4445.049277646004,0.40952052152156837
