y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3939.3198194550273,0.3214285967350007,3943.58165752387,0.3177603576183319
3944.4175643525714,0.3214285967350007,3941.4024243857857,0.3179118005037308
3941.0921458708044,0.3214285967350007,3944.7933946664925,0.31701439058780667
3938.9772506094573,0.3214285967350007,3945.3850603480337,0.3169502804279327
3931.1166187788244,0.3214285967350007,3946.4003848782772,0.316899600982666
3926.439376532256,0.3214285967350007,3946.3933441295026,0.31711885905265813
3936.364647245049,0.3214285967350007,3946.8109333671923,0.3173023239374161
3939.620872161269,0.3214285967350007,3947.6495108247395,0.31752720570564275
3943.1295928956265,0.3214285967350007,3947.9915941014287,0.31795520222187046
3945.2728939365147,0.3214285967350007,3947.589057499051,0.3185939881801605
3943.1529002019165,0.3214285967350007,3947.5987688766713,0.31911083912849425
3945.8881097087856,0.3214285967350007,3948.1013326685425,0.31946010386943824
3954.744643314421,0.3214285967350007,3949.4526708644626,0.3195689389705658
3959.4901079887745,0.3214285967350007,3950.8292586421962,0.3194745270013809
3962.960711565971,0.3214285967350007,3951.6212214871643,0.31931130743026737
3965.985320125937,0.3214285967350007,3951.354158602595,0.31922615802288057
3968.6413819051977,0.3214285967350007,3950.1941345458026,0.31912288045883186
3964.242127843022,0.3214285967350007,3945.0721112042065,0.3186565104722977
3955.9483685705063,0.3214285967350007,3928.653570629775,0.31745045876503
3945.8177022210357,0.3214285967350007,3914.7371664993166,0.31623256421089174
3927.09319503057,0.3214285967350007,3906.2382543745634,0.3152603921890259
3917.090233296811,0.3214285967350007,3896.619620410144,0.3139507982730866
3910.0366169464583,0.33673471546173095,3886.9201392270325,0.312194748878479
3890.1066850088237,0.33673471546173095,3881.099867834508,0.30868185615539556
3872.0614886829253,0.3214285967350007,3878.151736373305,0.3048490080833435
3855.2452671949263,0.3061224780082703,3882.251151651442,0.29752106463909156
3892.450768782019,0.2602041218280793,3896.2600566537376,0.2907587990760804
3923.0202432564492,0.2602041218280793,3920.47731902647,0.28427699065208434
3975.343446385681,0.2602041218280793,3945.488486519694,0.28207766151428226
4015.054968967795,0.27551024055480955,3970.437015627265,0.2923495779037476
4000.2242386343473,0.3214285967350007,3986.11117910707,0.304607321381569
4002.774203613102,0.3214285967350007,3987.6844222816226,0.3151027963161469
3991.7530039358135,0.3520408341884613,3990.5123754447695,0.32679691290855406
3992.002829125106,0.3520408341884613,3988.473471713304,0.32853106296062473
3997.600467185676,0.33673471546173095,3983.5908338300583,0.3282998297214509
3994.6746718930003,0.33673471546173095,3976.715906827926,0.32616017794609076
3982.9450272182817,0.33673471546173095,3969.6477234111426,0.3249438050985337
3971.290160151243,0.33673471546173095,3962.3554499557613,0.3253593633174896
3957.2538205071683,0.33673471546173095,3959.4750553534623,0.3245800510644913
3954.7643088541026,0.33673471546173095,3957.6269801922435,0.3229800758361817
3961.065050654411,0.3214285967350007,3956.0131920161243,0.32126769280433654
3958.632836129307,0.3214285967350007,3954.085483558416,0.3197604093551636
3949.377893256783,0.3214285967350007,3952.039781862616,0.31851102209091187
3936.062380616605,0.3214285967350007,3950.4014724580047,0.31747454142570497
3915.5881259633297,0.3214285967350007,3949.5150664656753,0.31655794477462773
3908.7284943809505,0.3214285967350007,3949.3737659212943,0.31572239553928383
3916.4315591096874,0.3214285967350007,3949.602711648702,0.3146734765768051
3918.9060181274413,0.3214285967350007,3949.8294723161457,0.3137855277061463
3922.8857406764027,0.3214285967350007,3951.220141591429,0.3127879498004914
3922.192348314285,0.3214285967350007,3953.5076565899844,0.31179023957252505
