y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3919.939308706283,0.34056121206283574,3950.6998545354004,0.32318385219573975
3923.5941856738327,0.35969389355182646,3950.783615167379,0.3364515457153321
3907.4747555301187,0.3788265750408173,3946.4885156301852,0.34531006133556363
3912.9476023882626,0.3788265750408173,3937.31757617408,0.3476679126024247
3916.019311129689,0.35969389355182646,3928.614482334852,0.34642639851570134
3910.283528722465,0.35969389355182646,3925.6595529093142,0.34346079087257386
3895.835183882832,0.35969389355182646,3921.2639406137464,0.33988769149780274
3879.879390452027,0.35969389355182646,3915.781867946863,0.33666967904567724
3860.3090222707983,0.34056121206283574,3910.687764815926,0.3335322508811951
3852.9565382741685,0.3214285967350007,3906.1280302385685,0.3303410336971283
3859.7197844336624,0.30229591524600985,3904.3595883738394,0.3268135855197907
3860.5537489868398,0.30229591524600985,3902.965277331948,0.3234197828769684
3859.747219075441,0.30229591524600985,3899.273982698321,0.3207565317153931
3857.0372591503856,0.30229591524600985,3894.2888897811767,0.31844069278240206
3844.6940981944795,0.30229591524600985,3889.7701857742663,0.3160683522224427
3845.103918330073,0.283163233757019,3886.994674050271,0.3140832529067994
3856.13847115159,0.283163233757019,3886.5506213085646,0.31262664890289305
3856.123418516278,0.283163233757019,3886.528285140037,0.31134153461456304
3860.5615180889363,0.283163233757019,3884.214549421906,0.3102876535654068
3859.43232765609,0.283163233757019,3880.681793027937,0.30933169102668767
3852.7414312598703,0.283163233757019,3878.0638484058377,0.30828283822536473
3856.0471842019556,0.283163233757019,3877.201963642001,0.3067427388429642
3860.168207295298,0.283163233757019,3878.195923141479,0.3052287731170654
3858.787249397635,0.283163233757019,3879.562799541592,0.30405110454559325
3857.167148826062,0.283163233757019,3878.4926057277917,0.30328760480880734
3853.677122493624,0.283163233757019,3875.3189275213476,0.30294872736930845
3852.3296688487526,0.283163233757019,3871.9643749067186,0.3024208936691284
3858.0812322446104,0.283163233757019,3868.888538829803,0.30155080831050873
3866.0584006066915,0.283163233757019,3867.955761009335,0.3004330817461014
3865.390015041947,0.283163233757019,3868.3903451578612,0.2992766509056092
3863.842021449208,0.283163233757019,3868.016214335024,0.29823051071166995
3860.5027642543314,0.283163233757019,3866.8015637791154,0.29747124528884894
3857.406291499972,0.283163233757019,3866.324249569058,0.2967143616676331
3864.7925225338336,0.283163233757019,3866.788210634887,0.29580729222297675
3871.5713068975206,0.283163233757019,3868.5598086973423,0.29506297922134406
3871.451371383905,0.283163233757019,3870.5545256606338,0.2945924410820008
3867.45611063075,0.283163233757019,3871.44433063513,0.29470134234428413
3861.181103981137,0.283163233757019,3869.5634795744418,0.2953272268772126
3857.5820674349065,0.283163233757019,3867.5796879109735,0.2958701453208924
3860.959684571385,0.283163233757019,3866.4082529854772,0.2958984622955323
3871.152503737628,0.283163233757019,3866.6677895523903,0.29569210565090187
3874.138509571552,0.283163233757019,3867.49349943459,0.29539127087593076
3870.0466206110714,0.283163233757019,3867.1676827154156,0.295118025302887
3863.2243778325314,0.283163233757019,3866.5131358637805,0.2949591062068939
3853.477553683519,0.283163233757019,3866.503910055041,0.2947495076656341
3853.390394069373,0.283163233757019,3867.6287303679583,0.2943653098344803
3862.561090741038,0.283163233757019,3870.0347241734858,0.2940798244476318
3864.684240673363,0.283163233757019,3872.296504021346,0.2940656659603119
3864.111026609301,0.283163233757019,3873.149891329765,0.29442922151088713
3861.690222952902,0.283163233757019,3873.323967773616,0.2950631115436554
