y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3715.8008098615405,0.24489793694019324,3702.9919883487223,0.23348216032981872
3715.196276604652,0.24489793694019324,3703.4530360012645,0.23081996774673463
3709.471419497251,0.24489793694019324,3703.979149883866,0.22864663994312284
3697.4616015781758,0.2602041218280793,3705.2476985855697,0.22799872374534613
3698.9559398095603,0.24489793694019324,3705.8187275896667,0.2278982249498368
3702.9208525076506,0.22959181821346286,3706.9467041003104,0.22766130185127265
3702.096113763213,0.21428569948673248,3707.208182942748,0.22771409845352175
3704.7196424274443,0.21428569948673248,3707.641795953512,0.2277655718326569
3699.7697532541747,0.21428569948673248,3708.1310066011547,0.22770483589172363
3690.1059613838192,0.22959181821346286,3708.539127245664,0.22764165198802955
3687.1420489339826,0.22959181821346286,3708.8819388756747,0.22765098071098333
3685.587257376909,0.22959181821346286,3709.0943752611274,0.2277767530679703
3683.33081878674,0.22959181821346286,3709.7799985211486,0.22784165716171267
3683.400255136728,0.21428569948673248,3710.4357592949864,0.22796881890296938
3684.1329785782095,0.21428569948673248,3710.8004215246438,0.2281179461479187
3681.523045842647,0.1989795807600021,3710.772015745103,0.22828268742561342
3682.4028966550823,0.1989795807600021,3710.4420716904397,0.22845993316173552
3683.781912277221,0.1989795807600021,3710.2128831785913,0.22855619764328006
3680.658733234405,0.1989795807600021,3710.3522414474483,0.22853529071807865
3680.8959336327907,0.21428569948673248,3710.562735557377,0.2284944031238556
3681.994047657251,0.21428569948673248,3710.861603203654,0.22847614264488225
3680.1891881264446,0.21428569948673248,3711.054374049425,0.22848983800411227
3681.577915126204,0.21428569948673248,3711.0694266847368,0.22858557319641115
3683.1936455778477,0.1989795807600021,3711.3146389696594,0.22866642212867738
3680.2678502851722,0.1989795807600021,3711.682214612603,0.22867720639705658
3680.7043767092223,0.1989795807600021,3712.3292351465816,0.2287238500118256
3681.9590866978165,0.1989795807600021,3713.215641138911,0.22879563486576082
3680.3326737307902,0.1989795807600021,3713.842024995446,0.22893649196624755
3683.0001463787553,0.1989795807600021,3714.4565124143955,0.22905439114570625
3686.132551230311,0.1989795807600021,3715.105718008339,0.22908297276496892
3683.7134470649953,0.1989795807600021,3715.912247919738,0.22913325524330141
3684.2067850481267,0.1989795807600021,3716.7537387905713,0.2292348787784576
3684.1873622928856,0.1989795807600021,3717.581633732736,0.22943104660511016
3680.9126857591864,0.1989795807600021,3717.7697916741367,0.22966148591041569
3683.0562295845148,0.1989795807600021,3717.885842636704,0.22992255783081061
3685.5319025244708,0.1989795807600021,3717.7880005071756,0.23013599371910098
3682.9110444890853,0.1989795807600021,3717.883414792299,0.23029702997207646
3683.135620096564,0.1989795807600021,3718.0980362377163,0.23043371891975406
3682.893806793809,0.1989795807600021,3718.0822552490827,0.230527667760849
3679.9580573390717,0.1989795807600021,3717.8936117388007,0.2305614099502563
3685.6702896555657,0.1989795807600021,3717.837771317482,0.23061883783340453
3695.5336503360268,0.1989795807600021,3717.9018664097784,0.2306455669403077
3697.3280701358913,0.1989795807600021,3718.140523514807,0.2304851922988892
3700.588907956481,0.21428569948673248,3718.7193216210003,0.23030185973644257
3700.915695813417,0.21428569948673248,3719.5146834481357,0.23035836136341092
3691.7933132454154,0.22959181821346286,3720.2607600338456,0.23086833155155184
3689.64175753355,0.22959181821346286,3718.9812860323186,0.23201999878883361
3688.7152921085353,0.21428569948673248,3719.7839313926693,0.23353350138664253
3680.92385384345,0.21428569948673248,3720.780318736553,0.23466598188877108
3679.166094494104,0.1989795807600021,3721.9284463557597,0.23564377760887145
