y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3575.4342572230694,0.14923466181755063,3577.6545209316014,0.1465550026893616
3578.2886738902325,0.14923466181755063,3575.66441687268,0.14463427817821506
3580.522776311874,0.14923466181755063,3573.9304503985045,0.142835224032402
3580.144032584667,0.16836734330654146,3574.9557290908097,0.1428365472555161
3578.9412784663436,0.16836734330654146,3575.920068888545,0.14294498538970946
3581.467207785487,0.16836734330654146,3575.010841158807,0.1431656328439712
3582.663163939476,0.16836734330654146,3573.30892223078,0.1433516118526459
3584.4743358657356,0.16836734330654146,3570.7186550348993,0.14330979800224308
3589.8510400854348,0.16836734330654146,3568.3330551223753,0.14280141568183902
3593.0247182918783,0.16836734330654146,3566.471141248047,0.14218565380573278
3594.637778114676,0.16836734330654146,3564.704156089961,0.1415866968631745
3594.2381549255847,0.16836734330654146,3551.008928584814,0.14061895763874055
3586.736115713596,0.16836734330654146,3541.177615450501,0.14008047199249274
3575.4131349767445,0.16836734330654146,3531.099147755742,0.14001073813438414
3558.899908470511,0.16836734330654146,3518.7953178791995,0.14001550173759458
3541.5575730999108,0.14923466181755063,3505.735457254886,0.1394323573112488
3511.394034210026,0.14923466181755063,3495.908999809384,0.13757706618309018
3484.284238012969,0.13010204648971557,3496.326589047074,0.13586693263053895
3465.0076390047666,0.11096936500072485,3496.5853972606656,0.12660886979103092
3456.35213091588,0.11096936500072485,3501.1662540843486,0.117178787946701
3489.910039068639,0.09183674967288968,3510.8688914651866,0.10929965591430668
3514.05155269593,0.09183674967288968,3524.037033949971,0.10308163201808929
3550.715644980669,0.11096936500072485,3552.9550886600014,0.11477938747406002
3582.476462704718,0.13010204648971557,3576.228890696883,0.130331824183464
3591.9015974700446,0.14923466181755063,3586.4462310916183,0.14744672274589543
3605.6133343171473,0.16836734330654146,3593.233755695164,0.16332182741165158
3609.18542179048,0.16836734330654146,3594.7924318032856,0.16747013187408444
3610.3017446479794,0.16836734330654146,3594.6028171552416,0.16788052952289578
3605.582500693202,0.16836734330654146,3593.3954501325484,0.16679211235046387
3603.7674442158936,0.16836734330654146,3590.3567600750325,0.16511108970642085
3595.140584690988,0.1875000247955323,3585.9963515233394,0.16516282773017887
3587.051249917388,0.1875000247955323,3579.897363593101,0.1647983459234238
3582.514579861879,0.1875000247955323,3574.771698484897,0.1630019382238388
3579.063156255483,0.1875000247955323,3569.556203133702,0.16012227392196654
3576.2281623435615,0.16836734330654146,3564.7935007640717,0.1567885456085205
3571.6436637532706,0.16836734330654146,3561.563739351868,0.15307075178623197
3560.573664403438,0.16836734330654146,3560.721277343273,0.14927674031257632
3553.07648088026,0.16836734330654146,3560.764492973685,0.14559593057632447
3554.5744608782525,0.16836734330654146,3560.7455557873245,0.14364576435089116
3556.155715939343,0.14923466181755063,3560.0087050103543,0.14279202079772946
3563.5584563151597,0.14923466181755063,3557.7163343229886,0.14217619276046756
3567.75328587842,0.14923466181755063,3554.2369905059336,0.1413250956535339
3568.010637385368,0.14923466181755063,3550.0023442944284,0.1401136848926544
3566.53353684926,0.16836734330654146,3546.4127763413785,0.13866839444637302
3563.9340438446397,0.16836734330654146,3543.90796926856,0.13721814191341397
3561.112645861387,0.14923466181755063,3542.9356175842877,0.13593203520774844
3549.6498212867973,0.14923466181755063,3543.470714491188,0.13504494643211362
3540.1232026253338,0.13010204648971557,3548.1690789840814,0.1346651813983918
3533.2385642455815,0.13010204648971557,3548.5487938490505,0.13472168302536014
3526.558107580304,0.13010204648971557,3548.9802217998504,0.13557397103309632
