y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3738.4977560677526,0.34056121206283574,3727.630967294633,0.3441982892751694
3734.687497058272,0.34056121206283574,3724.6357356519698,0.34294936513900764
3727.090286345601,0.34056121206283574,3724.1003959606287,0.34243635153770446
3716.9664179604647,0.34056121206283574,3724.156479166388,0.3427499554157257
3718.8501824344394,0.34056121206283574,3724.0350869461295,0.34235212838649753
3731.063210930228,0.3214285967350007,3723.455317702174,0.34148058748245247
3738.42637744224,0.3214285967350007,3723.621867828369,0.34076022481918333
3737.1051445169446,0.34056121206283574,3723.8211938540335,0.340343409538269
3732.135832588434,0.34056121206283574,3721.325127021074,0.34054242229461673
3724.1909545569415,0.34056121206283574,3716.1931495174167,0.3415058610439301
3723.9117524503467,0.34056121206283574,3708.820999981105,0.3423308244943619
3734.0562575129265,0.3214285967350007,3703.13183218646,0.342728453040123
3738.6118647547955,0.3214285967350007,3702.04318675518,0.3430789748430252
3735.1983155211205,0.34056121206283574,3702.1597232866284,0.34299925065040593
3728.4433240326043,0.34056121206283574,3702.1043684341903,0.3425818399190903
3721.672794339895,0.34056121206283574,3701.1696483381984,0.3424736664295197
3721.9995821968314,0.34056121206283574,3698.803713965356,0.34315618491172795
3733.3793744927643,0.3214285967350007,3693.191023269474,0.3444373956918717
3739.855892228007,0.3214285967350007,3687.1182560588118,0.34619079864025115
3740.642271030843,0.3214285967350007,3681.8464347174163,0.3478096297979355
3739.424221492767,0.3214285967350007,3677.0791194434164,0.3494434133768082
3739.5332317065595,0.3214285967350007,3674.2934107729193,0.35112476682662963
3736.6280730913277,0.3214285967350007,3671.173873496711,0.3524252305030823
3729.823553576946,0.34056121206283574,3666.385678760826,0.35297588980197914
3720.6671811872716,0.34056121206283574,3657.7418243250845,0.3526554713249207
3698.8733930997846,0.35969389355182646,3646.081130431473,0.35184115982055664
3680.5198605344294,0.35969389355182646,3630.222207992434,0.3514504120349884
3663.1520327975745,0.3788265750408173,3586.1374092832802,0.35033414101600646
3637.2187699992655,0.3788265750408173,3519.312934306383,0.3454155883789063
3617.4837939673657,0.35969389355182646,3372.2309640432,0.3294329718351364
3481.948894479632,0.34056121206283574,3187.719887723207,0.305336748123169
3169.809193977356,0.283163233757019,2963.927988418579,0.2719955614805222
2764.0280203363895,0.283163233757019,2678.5018599064347,0.23648098087310798
2352.712818158269,0.22576532161235807,2303.623139600068,0.19723477876186368
1997.3363649975654,0.20663264012336735,1927.8801066854594,0.1662886259555817
1844.453303312659,0.09183674967288968,1736.9823428732154,0.10742239928245545
1752.491170149028,-0.09948980057239531,1632.39153425163,0.04564574337005611
1704.0010477666851,-0.14158162707090377,1584.710126840651,0.0021375719308852625
1678.2716025061902,-0.16454083824157717,1552.03813911134,-0.025762388944625902
1641.9200951886176,-0.13010203802585601,1541.8183708721992,-0.04913342022895817
1592.313892733216,-2.8848648025991963e-08,1533.8942509103713,-0.05553070777654645
1532.0845356907544,-2.8848648025991963e-08,1518.1283149120507,-0.052409092128276824
1464.3400290765164,-2.8848648025991963e-08,1497.387604335308,-0.055224282383918744
1416.4312540369926,-2.8848648025991963e-08,1452.1851474542318,-0.04731637024879454
1379.1265750059483,-2.8848648025991963e-08,1401.9254906771778,-0.03708325737714768
1347.3142869805097,-2.8848648025991963e-08,1354.0942852663993,-0.028293152391910548
1319.956850654125,-2.8848648025991963e-08,1318.6478783430755,-0.021748391628265362
1295.3775966805815,-2.8848648025991963e-08,1298.2089488258957,-0.018043565392494187
1273.1063729908167,-2.8848648025991963e-08,1279.293127496302,-0.014772491693496703
1252.8095937635599,-2.8848648025991963e-08,1277.2415989739297,-0.014840836167335558
