y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4004.0718864476676,0.35969389355182646,3975.498100074291,0.35012222683429717
3999.36186830163,0.35969389355182646,3983.037042521238,0.34852344250679024
3991.4733162603375,0.35969389355182646,3989.5660016956326,0.34781419491767884
3981.4710828799007,0.35969389355182646,3997.0869780939815,0.34754147863388063
3985.500090670287,0.35969389355182646,4000.815661531448,0.34930679059028624
4004.3841072381733,0.35969389355182646,4004.881086987912,0.3510910246372223
4013.93573269701,0.35969389355182646,4006.943055241227,0.35259327983856203
4017.1557827315924,0.35969389355182646,4008.4216124839777,0.3539266917705536
4016.222762126684,0.35969389355182646,4010.3905942965744,0.35485255098342894
4008.0933679203986,0.35969389355182646,4012.7028733080624,0.355696039557457
4010.875677608728,0.35969389355182646,4014.0636800971624,0.35670433557033543
4020.487756393253,0.35969389355182646,4015.419145628571,0.35740207111835487
4021.4382574778792,0.35969389355182646,4017.3378710619804,0.3573462311029435
4018.199027472496,0.35969389355182646,4019.5090923135276,0.3569395384788513
4012.130387597322,0.35969389355182646,4021.689053804934,0.3562845430374145
4002.6134803134796,0.35969389355182646,4023.0872493978736,0.3560444442033768
4005.481492909312,0.35969389355182646,4022.993049034953,0.35650949096679685
4018.665173598289,0.35969389355182646,4022.082364598572,0.3571030226945877
4018.875667708218,0.35969389355182646,4021.2921012446877,0.3576156393289567
4013.952727607846,0.35969389355182646,4020.1111977260107,0.358070894241333
4005.952009155035,0.35969389355182646,4019.1021855912204,0.3586674693822861
3985.1516949981446,0.35969389355182646,4018.405151462495,0.35949765956401825
3984.5233688660855,0.35969389355182646,4017.7542463774676,0.3606575969457627
3996.3474566881655,0.35969389355182646,4017.547879603028,0.3614365122318268
4000.325479746043,0.35969389355182646,4017.6775264942644,0.36173370814323424
4008.3951489799615,0.35969389355182646,4018.250983342766,0.3615184859037399
4010.8135247919554,0.35969389355182646,4018.912328158736,0.36119118666648864
4006.5390619322056,0.35969389355182646,4019.184975085437,0.3609489706754685
4011.8868748034834,0.35969389355182646,4018.8397356110213,0.3609704730510712
4023.3543122824426,0.35969389355182646,4018.0315062085388,0.36100778794288635
4021.3867871764896,0.35969389355182646,4017.08440410608,0.3610558209419251
4017.4017233698364,0.35969389355182646,4016.5684871699805,0.3611006782054902
4013.231657819509,0.35969389355182646,4016.656860706329,0.3612536427974701
4009.086599066555,0.35969389355182646,4017.2577521966095,0.36143942332267764
4016.977821736693,0.35969389355182646,4018.1155096249577,0.3616290411949158
4031.576935713887,0.35969389355182646,4019.6020787542457,0.36137451922893526
4029.8808436124323,0.35969389355182646,4021.401597027361,0.3607529351711274
4019.6751568708414,0.35969389355182646,4023.2569557217953,0.36005374407768254
4009.499332615435,0.35969389355182646,4024.1064584791657,0.35965479230880737
3996.02115440011,0.35969389355182646,4023.7262580453153,0.35985029852390293
3999.6182486708162,0.35969389355182646,4022.330975865662,0.3606771144866944
4014.2994237889047,0.35969389355182646,4020.8997615888115,0.3615967545509339
4017.1902581221457,0.35969389355182646,4020.216808957636,0.3621535668373108
4015.013210044026,0.35969389355182646,4020.2359889284367,0.3623756036758423
4011.9274198050493,0.35969389355182646,4020.993961951732,0.36233670091629033
4002.3116992539162,0.35969389355182646,4022.143546277582,0.3621916756629944
4003.2930339624877,0.35969389355182646,4023.124152632832,0.36190751349926
4012.3525353603954,0.35969389355182646,4024.6976385918256,0.36134090936183927
4009.955039010286,0.35969389355182646,4025.489358652353,0.36051621055603034
4007.8925851880904,0.35969389355182646,4025.3587406233546,0.3600417689085007
