y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3801.158477889776,0.22576532161235807,3805.1743753203746,0.21623149907588957
3799.976117664456,0.22576532161235807,3808.985605467617,0.2182568243741989
3795.954393407285,0.24489793694019324,3808.0970144153234,0.2210671517848969
3788.0029601958986,0.24489793694019324,3805.114893132448,0.22331517553329472
3784.9064874415394,0.22576532161235807,3804.2331000444888,0.2237839934825897
3787.375847986042,0.22576532161235807,3804.324144209683,0.2241668019294739
3789.612621036529,0.22576532161235807,3803.804342722535,0.22459268128871923
3800.3254844743606,0.22576532161235807,3802.469028299689,0.22508273696899417
3808.129304745912,0.24489793694019324,3801.4862368844742,0.2255821213722229
3818.1007045024035,0.24489793694019324,3801.1215746548173,0.22657427406311037
3829.7822778578993,0.24489793694019324,3800.7481721853014,0.22789246892929083
3829.8701658253667,0.24489793694019324,3799.8149087959523,0.22897288060188292
3826.170130951881,0.24489793694019324,3801.4318531697986,0.23001571273803711
3819.5731921341417,0.24489793694019324,3803.392337526977,0.2293382225036621
3811.664246199846,0.24489793694019324,3803.9140812896485,0.2295069996118546
3813.9022331725355,0.24489793694019324,3803.2299147362705,0.23066826021671294
3820.8567934711573,0.24489793694019324,3802.7620691193933,0.23171678221225744
3828.000240064501,0.24489793694019324,3802.717639566779,0.23229522919654844
3831.564801220178,0.24489793694019324,3801.1961094780563,0.23270145869255066
3826.848956247568,0.24489793694019324,3799.1557490399478,0.2330900893211365
3822.058819236159,0.24489793694019324,3799.0707744857664,0.23336320257186893
3819.614222704589,0.24489793694019324,3799.1152040383813,0.2336691979169846
3821.9478667468425,0.24489793694019324,3800.617554156303,0.2338749591112137
3829.791018097758,0.24489793694019324,3802.758670137226,0.23392623400688173
3832.4849542497395,0.24489793694019324,3803.543592233419,0.2336962578296662
3828.0012112022637,0.24489793694019324,3805.5506912031765,0.23284324204921725
3821.86701952815,0.24489793694019324,3807.852287699282,0.231955822467804
3819.667635281503,0.24489793694019324,3809.907943557143,0.2310733649730683
3821.1425507576464,0.24489793694019324,3811.904117227077,0.2305027250051499
3829.622525696039,0.24489793694019324,3813.0384061331747,0.23015789306163792
3833.861784811914,0.24489793694019324,3813.5761736689205,0.2301435360908508
3830.095955355048,0.24489793694019324,3813.8755268840787,0.22999606287479402
3825.2409948980207,0.24489793694019324,3814.2382468382116,0.2298184201717377
3816.4111675808426,0.24489793694019324,3814.5980533790585,0.22973274147510525
3813.9449632340666,0.24489793694019324,3815.131208010435,0.22970316743850705
3813.044232959747,0.24489793694019324,3815.4332318544384,0.22987267231941222
3812.9296387038225,0.24489793694019324,3815.5721045544146,0.2299715832471848
3815.014914263427,0.24489793694019324,3815.7607480646966,0.23016814804077146
3813.8903367349503,0.24489793694019324,3815.774101208925,0.23054341411590573
3817.603239183783,0.24489793694019324,3815.445371076464,0.23132887935638424
3822.644415306687,0.24489793694019324,3815.6226037180422,0.2317352411746979
3820.8366423625944,0.24489793694019324,3816.402912909865,0.23170937216281895
3818.3461595717667,0.24489793694019324,3817.056488623738,0.23149262821674343
3816.043106369018,0.24489793694019324,3817.4082832780477,0.23146001076698308
3812.752891631126,0.24489793694019324,3817.4111966913338,0.23135613775253294
3819.691185372233,0.24489793694019324,3817.2261949476597,0.23125848388671877
3827.101937634587,0.24489793694019324,3819.455684464931,0.22971203303337095
3831.5363954406375,0.24489793694019324,3822.0898956445453,0.22743079638481145
3832.299952506065,0.24489793694019324,3822.0163319590683,0.22746460473537444
3828.5333946958776,0.24489793694019324,3822.521809164226,0.2278555510044098
