y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3667.117673848986,0.21428569948673248,3648.43055546236,0.23224388813972474
3670.825477824568,0.21428569948673248,3648.7165555332895,0.23259513771533968
3670.2282281008956,0.21428569948673248,3648.4781412127013,0.23352556204795838
3667.272813106477,0.21428569948673248,3649.1708052214976,0.23414483046531676
3659.535515771627,0.22959181821346286,3648.1644637155528,0.23396526908874515
3662.3889613010283,0.22959181821346286,3647.1183055613633,0.2335362801551819
3672.0088091876505,0.22959181821346286,3646.9840457657574,0.23299746370315555
3673.9442867474554,0.22959181821346286,3648.4312838156816,0.2322610900402069
3674.705173184037,0.22959181821346286,3649.416260290861,0.2318643215894699
3670.0689615079164,0.22959181821346286,3649.83797686404,0.2317952493429184
3657.710747916698,0.22959181821346286,3650.0761484001873,0.23158340132236488
3660.093919984817,0.22959181821346286,3650.266976970434,0.23134661054611205
3670.050509890437,0.21428569948673248,3651.359021383881,0.231244060754776
3675.717827085435,0.21428569948673248,3652.286215162217,0.2313315258026123
3680.169279802322,0.21428569948673248,3652.6190726301666,0.2315877679586411
3675.6367370823023,0.21428569948673248,3652.3473968412277,0.23199095404148107
3659.702551466703,0.22959181821346286,3651.482841448545,0.23225169515609745
3658.703979062855,0.22959181821346286,3650.8083862727876,0.23237415945529938
3669.4068883386253,0.21428569948673248,3650.4794133558867,0.23226433193683627
3673.424242475867,0.21428569948673248,3650.2776594858165,0.23208821094036103
3676.7911770969627,0.21428569948673248,3650.4184744613167,0.23196859157085425
3672.62790951097,0.21428569948673248,3650.934634181857,0.23182151532173156
3657.4548531163928,0.22959181821346286,3651.363634288251,0.23157499885559085
3657.2256646045444,0.22959181821346286,3651.9827346115703,0.2312690035104752
3670.035942824006,0.21428569948673248,3653.0046143217082,0.2310627791881561
3673.3732577433584,0.21428569948673248,3653.8674702233075,0.23096697783470155
3672.3559909375904,0.21428569948673248,3654.445297191739,0.2310648963451386
3664.2620432596204,0.21428569948673248,3654.486570546627,0.23131624257564543
3649.1839155812854,0.22959181821346286,3653.9706536105273,0.23141753530502318
3648.940888356328,0.22959181821346286,3653.3775312223434,0.23142143881320953
3665.6473712772126,0.21428569948673248,3653.388213737726,0.23143116450309753
3674.3944091001745,0.21428569948673248,3653.3775312223434,0.23133390760421757
3681.5958811748023,0.21428569948673248,3653.461049069881,0.2311314544677735
3680.891320728421,0.21428569948673248,3653.344512538433,0.23096922731399538
3671.8548838523625,0.22959181821346286,3653.4489098478552,0.23090253686904905
3672.4824816310997,0.22959181821346286,3653.129405524134,0.23074116981029513
3682.5218610309357,0.21428569948673248,3652.846318866491,0.23059409356117255
3683.58428574264,0.21428569948673248,3652.2636362092494,0.23040315246582033
3680.4025956496594,0.21428569948673248,3650.9470161883232,0.23017661666870115
3673.9406449808475,0.21428569948673248,3649.5087611626977,0.2298970196247101
3657.6597631841896,0.22959181821346286,3648.20063859719,0.22951593136787418
3656.631328294158,0.22959181821346286,3647.3186027247903,0.22898743605613714
3668.910879726648,0.21428569948673248,3647.0930559795497,0.22833224213123327
3673.464059124112,0.21428569948673248,3647.4579609936472,0.22774069523811347
3676.8836779688,0.21428569948673248,3647.8517573561667,0.22723502552509312
3675.760557146966,0.21428569948673248,3648.7498170016406,0.22697428441047673
3663.366654242992,0.22959181821346286,3649.7500888965724,0.22688093101978302
3665.609496904492,0.22959181821346286,3650.9025866357083,0.22689191377162932
3678.514946624636,0.21428569948673248,3652.29228477323,0.22696310317516333
3681.621616325497,0.21428569948673248,3653.921853937983,0.2271953288316727
