y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3405.014875399589,-0.25637755060195927,3398.1817073212264,-0.25737373912334444
3398.6828144064543,-0.25637755060195927,3397.0369786841866,-0.25777183079719546
3389.7583011574743,-0.25637755060195927,3395.476603084981,-0.25801623010635377
3397.687883769214,-0.25637755060195927,3394.663760778129,-0.2582012828588486
3401.1912632458802,-0.26020408028364184,3394.3265331902503,-0.25853526437282565
3396.7881246326565,-0.26020408028364184,3394.5059508917925,-0.25890378201007846
3392.342498742342,-0.25637755060195927,3394.4129644510745,-0.2591023316383362
3382.695458998382,-0.25637755060195927,3394.3022547461983,-0.2592162611484528
3381.9649206168647,-0.25637755060195927,3394.3937844802736,-0.259255560874939
3393.661546607673,-0.25637755060195927,3394.7902514716384,-0.25910643362998964
3398.648339015901,-0.26020408028364184,3395.047360194146,-0.25902750337123875
3399.0834087333083,-0.26020408028364184,3395.037406032085,-0.2588636221885681
3395.9252687310573,-0.26020408028364184,3394.521974664867,-0.2586468782424927
3387.8548711438175,-0.26020408028364184,3393.7215143644808,-0.2585344373583794
3387.0476128790974,-0.26020408028364184,3392.571930038631,-0.25866804981231695
3396.452839320302,-0.26020408028364184,3391.7826378225086,-0.2589014332890511
3400.4340185759065,-0.26020408028364184,3391.122749713182,-0.2592606883645058
3397.8301554513573,-0.26020408028364184,3390.609260621488,-0.25956281328201297
3394.5151767005323,-0.26020408028364184,3390.308936268568,-0.25967621350288395
3391.3208618166445,-0.26020408028364184,3389.714599958181,-0.25979166471958165
3395.6999647702573,-0.26020408028364184,3389.4776423442363,-0.25980499619245534
3406.9663767324682,-0.26020408028364184,3389.1625081404445,-0.25978471779823303
3411.0900704546566,-0.26020408028364184,3388.934290766358,-0.2597612305879593
3404.2153862369655,-0.26020408028364184,3388.6490190487502,-0.2597179611921311
3399.1472610411643,-0.26020408028364184,3388.56453006345,-0.2596727069616318
3399.0999180752633,-0.26020408028364184,3388.812170192778,-0.259624475479126
3399.7236313029525,-0.26020408028364184,3388.88816172266,-0.25969890677928925
3408.0484669838547,-0.26020408028364184,3389.048399453401,-0.25971299910545353
3405.717736354887,-0.26020408028364184,3388.9702228635547,-0.25978872054815294
3394.1473582731483,-0.26020408028364184,3388.8677678296563,-0.2598431711792946
3386.5797672622202,-0.26020408028364184,3388.6810665948983,-0.2598670884370804
3376.735100983679,-0.26020408028364184,3388.3681174510716,-0.2599232592582703
3370.0658124026654,-0.26020408028364184,3388.0692498047947,-0.2599641468524933
3377.898766807079,-0.26020408028364184,3387.9667947708963,-0.26001442933082586
3382.2674300297494,-0.2640306099653244,3388.1369866636987,-0.26008667731285096
3381.8789749249217,-0.2640306099653244,3388.081631811261,-0.2602078514695168
3384.2619042086003,-0.2640306099653244,3387.877207312345,-0.26020553582906725
3375.508553990185,-0.2640306099653244,3387.608687721133,-0.26023084247112277
3372.7347417572732,-0.26020408028364184,3387.516429633736,-0.2603241297006607
3382.1623043670056,-0.26020408028364184,3387.5511478087305,-0.26049919211864475
3388.350636971354,-0.2640306099653244,3387.3955229823587,-0.2607292013764382
3389.5223146812914,-0.2640306099653244,3387.3056927393673,-0.2608863010406494
3388.0270053121444,-0.2640306099653244,3387.416888013124,-0.2610049941539765
3377.8179195883868,-0.2640306099653244,3387.9636385731696,-0.26109957152605057
3373.2523581844566,-0.26020408028364184,3388.5596743746396,-0.2612156512737274
3380.040125572443,-0.26020408028364184,3389.375187310338,-0.26130450570583347
3388.0410868096947,-0.2640306099653244,3389.848616969347,-0.26135227406024936
3390.0161382333035,-0.2640306099653244,3390.914440663218,-0.2614324613809586
3388.740548782825,-0.2640306099653244,3391.747191294193,-0.2614740767478943
3380.286066210687,-0.2640306099653244,3393.027636433482,-0.2614552869796753
