y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4030.450415909886,0.12244898712635044,4002.498643273115,0.12427748298645025
4025.2951310999388,0.12244898712635044,4012.2760582616324,0.1218932334184647
4014.3122913642524,0.1147959277629852,4021.02576671344,0.12498752450942996
3992.549336900711,0.1147959277629852,4014.36740343225,0.13032375252246853
3977.4957304508685,0.1147959277629852,4007.373754838705,0.13607864832878114
3967.5371982697243,0.1147959277629852,3994.7343968653677,0.1387166259288788
3949.038966177821,0.1147959277629852,3970.137419627666,0.13669791674613951
3932.13267166239,0.10714286839962006,3915.8770394475455,0.1286961880922317
3772.276355276942,0.09948980903625493,3700.2990233345026,0.1052020970582962
3382.189253439903,0.06392071163654323,3287.5462944840788,0.08409966564178473
2871.740308509707,0.044788030147552504,2825.5015262442826,0.061947058200836236
2321.78742169404,0.018002355456352204,2381.2127980617283,0.0020179525613784888
1990.7480450274643,-0.15801807606220247,2100.269320067078,-0.08521923625469208
2073.118857476234,-0.28316325837373735,2187.93404724133,-0.19995650792121888
2346.7893633785247,-0.3788265334963799,2440.948088767737,-0.2941482927799225
2783.7341050198675,-0.45153059744834906,2750.9407250702975,-0.35023813271522525
3147.726006836772,-0.35969388508796696,3021.2171044941542,-0.35618158781528475
3415.8989018679854,-0.267857139647007,3308.1509243819114,-0.31372647041082385
3608.4818324818607,-0.1989795722961426,3547.2962689204214,-0.23407121771574024
3733.6187599511145,-0.1071428599357605,3755.9505583587884,-0.12583771997690202
3841.2395183903573,-0.026785703539848327,3888.433657429218,-0.050316381692886325
3898.4043288323874,0.04209183073043821,3967.2215784970517,0.02231890773773193
3968.4155923755166,0.09948980903625493,4010.3808829189534,0.08294588124752045
4016.8015602328774,0.13392854309082036,4050.6058945927616,0.12480551517009741
4062.105136833429,0.15688778734207154,4082.380065461039,0.15584118402004243
4092.98003413403,0.17984689927101138,4109.784844753324,0.1771181485652924
4112.208561823009,0.19132652139663697,4131.084566504359,0.19465826487541205
4111.948782471656,0.20280614352226256,4136.55182932037,0.20969987130165102
4125.735054141997,0.22576532161235807,4160.608125609039,0.22918274378776549
4138.309831454158,0.22576532161235807,4179.697295029163,0.23678373432159427
4146.480013446449,0.237244877576828,4180.754864052056,0.2425379685163498
4153.462979524612,0.24872449970245358,4180.376605893731,0.2491112778186798
4152.175979205429,0.24872449970245358,4180.341887718737,0.2547700414657593
4137.317814230203,0.2602041218280793,4182.144562189578,0.25942738986015323
4137.446975552558,0.2602041218280793,4183.836284171104,0.2636673275232315
4150.915199605822,0.24872449970245358,4184.999707210063,0.2669706878662109
4158.484247323393,0.2602041218280793,4184.606396416425,0.26984221434593203
4175.434485822558,0.2602041218280793,4182.570406098246,0.272694752573967
4185.368253990769,0.2716836777925492,4180.138677142024,0.27578785276412965
4189.580564033746,0.283163233757019,4179.775471619009,0.27868306493759154
4203.276762676655,0.283163233757019,4181.39921395719,0.28096350765228273
4220.033501976728,0.283163233757019,4182.333691268742,0.28206092274189
4227.177676923394,0.283163233757019,4183.3298358281845,0.2829411969184876
4225.742820879936,0.2946428558826447,4182.954005514263,0.2842937955856324
4225.089487950503,0.2946428558826447,4181.728429658531,0.2860432288646698
4215.992112179874,0.2946428558826447,4178.791223497152,0.2880289897918702
4216.38882195568,0.3061224780082703,4177.011613548159,0.29012060856819155
4226.216007754504,0.3061224780082703,4176.7911652761695,0.2915509465932846
4223.3635333628645,0.3061224780082703,4177.600608600855,0.2926860735416412
4216.4126148308505,0.3176020339727402,4178.927668352722,0.29325161910057074
