y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3512.177985168457,-0.007653055131435438,3509.1660013993974,-0.014234072208404558
3510.373611206531,-0.015306114494800571,3508.9671609426136,-0.015107465624809246
3508.305573342204,-0.022959173858165705,3509.050436005711,-0.01595786803960797
3505.3193247238396,-0.022959173858165705,3507.622377926588,-0.01742899441719059
3506.065158525109,-0.03061223322153095,3505.6509682695864,-0.01818839216232304
3507.0178446696996,-0.03061223322153095,3503.8417386188503,-0.018550293684005736
3504.5501836162803,-0.03061223322153095,3501.5610215846295,-0.019214485526084957
3501.1575138444896,-0.03061223322153095,3498.869756061494,-0.02062603378295902
3498.99454726392,-0.03061223322153095,3497.461606306493,-0.02123379015922544
3495.861899627924,-0.03061223322153095,3496.093758768618,-0.021739592194557233
3498.571373984098,-0.03061223322153095,3494.7994749162194,-0.022112674951553335
3500.2932012362476,-0.03061223322153095,3493.561517054021,-0.022331999182701123
3498.19675759238,-0.03061223322153095,3492.370902157724,-0.02258595877885816
3495.8958894495963,-0.03061223322153095,3491.028304201662,-0.022861354589462257
3493.387926179051,-0.03061223322153095,3489.2809845832585,-0.023223189949989287
3490.813197187364,-0.03061223322153095,3487.7492575480337,-0.023603815078735324
3493.398123125553,-0.03061223322153095,3487.3282693281767,-0.024160428881645157
3495.490925002813,-0.03061223322153095,3488.1253306463955,-0.024623424649238612
3495.283587090611,-0.03061223322153095,3489.262532965779,-0.024526101589202876
3493.9793490761517,-0.03061223322153095,3490.7847914078234,-0.024364933013916068
3491.6102585055824,-0.03061223322153095,3492.53818063724,-0.02392337346076967
3490.0918846145864,-0.03061223322153095,3493.5345679811235,-0.02324783498048788
3492.356577875733,-0.03061223322153095,3493.7851215237374,-0.022512255251407653
3494.803359467268,-0.03061223322153095,3493.60327597779,-0.021859674692153885
3495.418089670658,-0.03061223322153095,3493.2417699458597,-0.02147001856565478
3495.1481133728025,-0.03061223322153095,3492.9625678392645,-0.02124100172519683
3493.6137157087323,-0.03061223322153095,3492.6110159693953,-0.021340508103370626
3492.524584708571,-0.03061223322153095,3492.366289253354,-0.02150091582536695
3495.2199775671957,-0.03061223322153095,3492.5945066274403,-0.02177247428894047
3497.073151201665,-0.03061223322153095,3493.388411747932,-0.021882103323936475
3495.5846397968526,-0.03061223322153095,3494.155125011086,-0.021884617447853083
3493.020350536108,-0.03061223322153095,3495.0408026500936,-0.021726492285728427
3489.2792850921746,-0.03061223322153095,3495.8293665128945,-0.02133329653739935
3486.868921166718,-0.03061223322153095,3496.215393773317,-0.020861898303031978
3490.4893227437137,-0.03061223322153095,3496.4863412089344,-0.020405783295631363
3495.6375668048854,-0.03061223322153095,3496.3892274327277,-0.019962437391281118
3500.075666377544,-0.03061223322153095,3496.7111596008535,-0.019615918338298788
3502.4112526953218,-0.03061223322153095,3497.2431003100273,-0.019469735264778132
3500.8246563765406,-0.03061223322153095,3497.8784671908616,-0.019507380962371812
3497.5504654117226,-0.03061223322153095,3498.8093027358054,-0.019683104991912836
3496.614045824647,-0.03061223322153095,3499.6044217784997,-0.019747016668319683
3498.096002049565,-0.03061223322153095,3500.50539483726,-0.019612246394157373
3500.7627463442086,-0.03061223322153095,3501.1235240228175,-0.019464839339256246
3502.4144088930484,-0.03061223322153095,3501.341058881521,-0.019178427696228018
3500.826841436505,-0.03061223322153095,3501.194174295008,-0.01880660200119022
3497.3603651947974,-0.03061223322153095,3501.1062863275406,-0.018556314349174485
3496.2848301233053,-0.03061223322153095,3500.257269139051,-0.018429979622364034
3497.42737370038,-0.03061223322153095,3499.1703231988545,-0.018652248024940477
3499.906202838063,-0.03061223322153095,3498.0187965974806,-0.01884292447566982
3500.9171572483774,-0.03061223322153095,3496.9714245210885,-0.019252958238124895
