y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4200.070794139623,0.39795919036865235,4196.02940434277,0.40182181096076963
4221.351335919856,0.4170918056964874,4201.1613818464275,0.40163457489013676
4218.023732378125,0.4170918056964874,4205.805848193526,0.4034839115142823
4207.9168589038245,0.4170918056964874,4207.8144038699265,0.40584857738018043
4210.910633839845,0.4170918056964874,4207.340245857596,0.4063472340106964
4198.529841295659,0.39795919036865235,4206.437573307752,0.40647750532627114
4197.407448827147,0.39795919036865235,4207.078038661837,0.4065618607997895
4191.195080563187,0.4170918056964874,4208.052089837193,0.4065111813545227
4187.529278295814,0.4170918056964874,4208.161342835426,0.4064010891914368
4178.6436105573175,0.43622448718547824,4207.791824916958,0.4064661256074906
4182.3793347435585,0.43622448718547824,4206.880654911696,0.4061519924402237
4197.204481034874,0.4170918056964874,4206.995734736502,0.4058357421159745
4194.323600863694,0.4170918056964874,4207.510194965958,0.40575390076637274
4186.789999674439,0.4170918056964874,4208.238062718629,0.4057345817089081
4180.480517634272,0.4170918056964874,4207.767546472906,0.4060178837776185
4170.951228343963,0.4170918056964874,4206.333175998329,0.40661690688133245
4173.7481050987235,0.4170918056964874,4204.8043623763915,0.4069015321731567
4182.535445138811,0.4170918056964874,4203.769857875346,0.4069489697217942
4177.0329785789245,0.4170918056964874,4203.814287427961,0.40691794013977056
4166.1409402239915,0.43622448718547824,4203.9679699788085,0.40674896454811105
4161.693857627033,0.43622448718547824,4203.322406151473,0.40671641325950625
4158.170569826245,0.4170918056964874,4202.079592600464,0.4067211768627167
4163.79442860639,0.39795919036865235,4201.223049094318,0.4063590768575669
4172.902972461283,0.3788265750408173,4201.230818196415,0.40579214191436774
4168.329641955256,0.35969389355182646,4202.544282019615,0.4052654991149902
4162.862621923685,0.35969389355182646,4204.096645732283,0.404835186958313
4161.494288816928,0.35969389355182646,4204.899291092634,0.4046294257640839
4161.028385475575,0.35969389355182646,4204.737839439689,0.4046879122257233
4169.01672192192,0.35969389355182646,4204.178949657618,0.40466250634193424
4182.027297304809,0.35969389355182646,4203.699693172037,0.40458450233936316
4179.289902737974,0.35969389355182646,4203.970883392095,0.4045364693403244
4171.407663092135,0.35969389355182646,4204.34889876598,0.4043315682411194
4163.971661247968,0.35969389355182646,4204.503066885709,0.40407578921318055
4150.705433849215,0.35969389355182646,4204.091547259032,0.4038802168369293
4154.829370355844,0.35969389355182646,4204.111698367595,0.40359896576404575
4168.774423050284,0.35969389355182646,4204.405953109502,0.40331672227382664
4176.238102320671,0.35969389355182646,4205.217338709712,0.4032153633832932
4181.851035800993,0.35969389355182646,4205.62934390527,0.40324758386611936
4183.362854512095,0.35969389355182646,4205.049817445754,0.403463864684105
4181.83088469243,0.35969389355182646,4203.769857875346,0.40377899026870734
4185.466338904738,0.3788265750408173,4202.643338071346,0.40383449947834016
4190.263273880481,0.3788265750408173,4202.175492454468,0.4036053833961487
4190.583749341964,0.39795919036865235,4202.872041014313,0.40312889075279235
4191.722651152431,0.4170918056964874,4204.382888587653,0.4026132307052612
4191.106464242398,0.4170918056964874,4205.533444051265,0.4021998558044434
4196.399407830118,0.4170918056964874,4206.529831395149,0.4020128843784333
4205.860231908202,0.39795919036865235,4207.628188204049,0.40196610844135283
4217.240995341896,0.3788265750408173,4209.322580814421,0.4019498989582062
4221.12287576133,0.3788265750408173,4210.700139729916,0.4021362087726593
4219.575367737471,0.39795919036865235,4212.3224253614535,0.4023213276863098
