y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3877.050951719999,0.030612274765968284,3865.183648267507,0.036013936161994886
3878.2903662888402,0.030612274765968284,3863.5409687429665,0.035024562239646895
3875.1050344292516,0.030612274765968284,3861.4161193195578,0.03496514952182772
3870.375836312413,0.030612274765968284,3859.763728417396,0.03378748095035555
3865.01612700355,0.030612274765968284,3857.3562779052254,0.032786330342292835
3862.323161989331,0.030612274765968284,3855.5052893307206,0.03245823717117313
3863.4928974237437,0.030612274765968284,3853.5664127887485,0.031998483300209046
3867.20264367485,0.030612274765968284,3857.786249149382,0.032193923354148835
3867.992664244294,0.030612274765968284,3856.9792336691016,0.03187621748447422
3866.0241680005784,0.030612274765968284,3856.038929530978,0.03169023847579955
3864.1425885865683,0.030612274765968284,3856.3535781658884,0.031155457854270985
3861.9092145182485,0.030612274765968284,3856.174403248787,0.031150760412216205
3861.556934295058,0.030612274765968284,3855.9350177904366,0.03142122721672058
3861.689737384021,0.030612274765968284,3855.4887799887656,0.031561224222183215
3862.448681545078,0.030612274765968284,3854.770138044834,0.03161613798141483
3859.720998355865,0.030612274765968284,3854.1920682919617,0.031771881341934205
3856.3263863085504,0.030612274765968284,3853.7866182762978,0.031919553041458104
3852.908466954946,0.030612274765968284,3853.6936318355797,0.03208885943889617
3846.2925909508463,0.030612274765968284,3854.1806574232573,0.03243494844436645
3840.185591134071,0.030612274765968284,3854.682007292926,0.03278130209445951
3835.699905811071,0.030612274765968284,3855.1974386601446,0.03334512746334073
3831.49050918138,0.030612274765968284,3855.19525360018,0.03409896767139431
3830.934532812595,0.030612274765968284,3854.898328229427,0.034821513652801506
3830.8718944269417,0.030612274765968284,3854.530509802043,0.035437540173530624
3829.6890486327407,0.030612274765968284,3854.21464724493,0.03589656627178195
3830.155194758534,0.030612274765968284,3854.0228475369213,0.036249668359756515
3834.1489988050457,0.030612274765968284,3853.7183958485125,0.03640461778640747
3837.4460115072725,0.030612274765968284,3853.3833533205984,0.03655566370487218
3841.998705335855,0.030612274765968284,3853.433366915345,0.03641937172412868
3848.1430939564702,0.030612274765968284,3853.866008788347,0.03628843879699706
3852.2131323173044,0.030612274765968284,3854.399163419723,0.036201767683029185
3856.0185356379743,0.030612274765968284,3855.1556797363755,0.03605654394626623
3863.92748157227,0.030612274765968284,3855.620854724407,0.036060248970985365
3868.238604882538,0.030612274765968284,3855.9670653365847,0.0361432150602341
3870.07891094166,0.030612274765968284,3856.1413845648763,0.0363215193748474
3876.825647759199,0.030612274765968284,3856.069034801602,0.03646945571899418
3880.374427926242,0.030612274765968284,3856.2423828921314,0.036598602294921845
3881.793745765507,0.030612274765968284,3856.3861112809177,0.03658040797710416
3883.0205355434414,0.030612274765968284,3856.2751587916014,0.03652026748657222
3879.9026977583167,0.030612274765968284,3856.3161893620486,0.03644484376907353
3876.6231655358074,0.030612274765968284,3856.349208045959,0.03637855029106141
3878.2561336827275,0.030612274765968284,3856.42932691133,0.03645291543006901
3878.8446431665416,0.030612274765968284,3856.515758172154,0.03646376585960387
3878.1706735596654,0.030612274765968284,3856.5844661688207,0.03646343505382543
3878.489692314505,0.030612274765968284,3856.3259007396696,0.03648129856586457
3875.256774704575,0.030612274765968284,3856.0144083024857,0.03655943489074709
3873.9107777663467,0.030612274765968284,3855.917051741838,0.03648473894596105
3876.692844670236,0.030612274765968284,3856.038686746537,0.036221814513206496
3876.872262371778,0.030612274765968284,3855.88039129132,0.03604595816135403
3876.020574554443,0.030612274765968284,3855.416915794372,0.03603894507884975
