y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3889.928238445043,0.26403061842918396,3884.746975699961,0.26155354475975034
3884.5194866791962,0.26403061842918396,3882.9544981756208,0.2606818053722382
3876.9625781836507,0.26403061842918396,3881.880662595212,0.26077648198604586
3877.331124964356,0.283163233757019,3881.7709240280983,0.2606648019552231
3882.845002392947,0.283163233757019,3882.4368817484374,0.2604347596168518
3890.248713906526,0.26403061842918396,3883.720240301013,0.2603541091680527
3892.234205061078,0.26403061842918396,3885.0130674467678,0.26050541973114016
3885.2211337122912,0.26403061842918396,3885.9429318539496,0.2608292124271393
3875.4412908793684,0.26403061842918396,3885.6285260034797,0.2611303118467331
3867.5017541055677,0.26403061842918396,3884.1752183425424,0.261344740152359
3866.076123870849,0.26403061842918396,3883.463617147386,0.26115446066856385
3869.706236825466,0.24489793694019324,3883.3635899578926,0.260809827208519
3868.549854535281,0.24489793694019324,3884.3160333180426,0.2603570202589035
3865.336602465033,0.24489793694019324,3884.62922524631,0.26006260311603546
3862.4416407963035,0.24489793694019324,3883.6605153286455,0.2603395537137986
3867.125681007206,0.24489793694019324,3884.770525790691,0.26045096909999854
3876.313372589707,0.24489793694019324,3885.3036804220674,0.2606796882152558
3885.7392357083554,0.24489793694019324,3885.3774868919845,0.2610525063276291
3890.6002657763956,0.24489793694019324,3885.452750068545,0.26150829052925106
3890.3769040911193,0.26403061842918396,3885.018165920019,0.2619331113100052
3890.55073775053,0.26403061842918396,3884.372602092683,0.2621380124092102
3890.56481924808,0.26403061842918396,3884.054554475605,0.2623900202512741
3895.623475850701,0.26403061842918396,3884.35245098412,0.26244466936588284
3891.852305136144,0.26403061842918396,3885.789249303102,0.2622803912162781
3885.7790523566005,0.26403061842918396,3887.5960511094327,0.26209586775302884
3882.748616970062,0.283163233757019,3889.2299903941152,0.2621426436901093
3878.1454239778514,0.283163233757019,3890.0323929700253,0.2624145660400391
3886.148570275068,0.26403061842918396,3890.398269121885,0.2627354476451874
3893.9710849485396,0.26403061842918396,3890.368649420142,0.2630579171180726
3907.810526411354,0.24489793694019324,3889.87992434138,0.2632818726301194
3916.2832178165313,0.24489793694019324,3889.9000754499434,0.26339236176013947
3916.920284188449,0.26403061842918396,3890.473775082886,0.2634603092670441
3917.3517121392483,0.26403061842918396,3891.392471405804,0.2637698111534119
3909.17861673367,0.283163233757019,3892.133449518263,0.2641122612953186
3905.775021662056,0.283163233757019,3893.0905057827827,0.2644281146526337
3905.5140283885,0.283163233757019,3893.4330746283526,0.26474158620834354
3902.096594603777,0.283163233757019,3893.277692586422,0.26510467863082887
3899.370125336766,0.283163233757019,3892.155057333469,0.2654925153255463
3896.108559162855,0.283163233757019,3889.5839701083896,0.2660186288356782
3886.9730662350653,0.283163233757019,3886.058497247636,0.26637907481193546
3882.132187275588,0.283163233757019,3881.9755913114545,0.26659330463409425
3877.264844812095,0.283163233757019,3877.3918210744855,0.26667865252494816
3870.169469537973,0.283163233757019,3872.298689081311,0.26651953494548797
3863.9153423502444,0.283163233757019,3866.6175331732034,0.26608565008640295
3853.444049430728,0.283163233757019,3859.3495381618736,0.2657373777627945
3838.5749591556782,0.283163233757019,3851.359987793326,0.2650930342674256
3819.3338066757915,0.26403061842918396,3841.0285387115473,0.26390305972099304
3804.591935447573,0.24489793694019324,3816.123225234389,0.2544003329277039
3791.6660918344255,0.22576532161235807,3807.6553895180223,0.24494484519958493
3824.37255495429,0.20663264012336735,3823.910050595104,0.23482959842681883
