y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3918.931753278136,0.283163233757019,3923.97778508985,0.2816009703874588
3919.8990064891573,0.283163233757019,3925.02879893285,0.2809800479412079
3917.8448073379395,0.283163233757019,3926.327452905178,0.28074735915660864
3910.7227257753607,0.283163233757019,3926.9625770015714,0.28086208260059364
3902.668594745636,0.283163233757019,3927.4680542067285,0.2809478936195374
3906.811468438625,0.283163233757019,3927.65645493257,0.28119037425518034
3917.708605266809,0.283163233757019,3928.0143191978927,0.28132706320285794
3922.0597880097625,0.283163233757019,3928.5773363154526,0.2814199534654618
3924.000364042818,0.283163233757019,3929.044939147889,0.28147665357589724
3922.09620567584,0.283163233757019,3929.202506249785,0.28173964416980746
3917.3614235168693,0.283163233757019,3929.351818680703,0.2820844099521638
3923.005676190018,0.283163233757019,3929.5953314745425,0.28245689725875855
3932.89768543446,0.283163233757019,3929.9905845437047,0.28276553905010227
3934.874921918034,0.283163233757019,3930.5208257617946,0.2829475483894348
3934.2839845898147,0.283163233757019,3930.7220940629836,0.28314166522026063
3930.342621982455,0.283163233757019,3930.5385490259523,0.2833533809185028
3920.770602630615,0.283163233757019,3930.273671201348,0.28348623251914984
3922.0427930989263,0.283163233757019,3930.1532501188512,0.28352738475799566
3928.714509524345,0.283163233757019,3930.5353928282257,0.28345222568511963
3927.620280050933,0.283163233757019,3931.062477848589,0.28328272080421446
3929.8070395066734,0.283163233757019,3931.5883489467496,0.2832966146469117
3928.201748785972,0.283163233757019,3931.722608742356,0.28339115893840794
3921.553825235724,0.283163233757019,3931.490264032781,0.2835359857082367
3925.8642201926705,0.283163233757019,3931.325170613229,0.28367677664756774
3933.2638043707607,0.283163233757019,3931.540520411968,0.2837062845230103
3932.8488857619163,0.283163233757019,3932.3164594838618,0.2835828278064728
3933.8377467881437,0.283163233757019,3932.527681947112,0.2833572182655335
3930.7220940629836,0.283163233757019,3933.0829299625752,0.2834499762058258
3921.832541773438,0.283163233757019,3933.6840642372963,0.2835557678937912
3923.5941856738327,0.283163233757019,3934.257278301358,0.2836078367233277
3929.5851345280407,0.283163233757019,3934.6263106509446,0.28368921494483945
3928.8815452194212,0.283163233757019,3934.8414176652427,0.28370297646522524
3931.4973047815556,0.283163233757019,3934.7559575421806,0.2837565670013428
3930.4181279434556,0.283163233757019,3934.271845367789,0.283760933637619
3927.436735013902,0.283163233757019,3934.1135499125717,0.2836447546482086
3933.4444359945055,0.283163233757019,3934.4587893869875,0.28335801219940193
3945.1733523159023,0.283163233757019,3935.9344332164524,0.2832199338674546
3950.826830797791,0.283163233757019,3938.0146103028055,0.283198166847229
3952.621007813215,0.283163233757019,3939.969510617852,0.2833500728607178
3949.6949697360988,0.283163233757019,3941.15575539422,0.2838550148010254
3938.26079372549,0.283163233757019,3941.652492359519,0.28449757194519043
3937.2665914415716,0.283163233757019,3941.7486349979636,0.28500621891021727
3943.739224625766,0.283163233757019,3941.6940084988473,0.28534344232082365
3946.047376301765,0.283163233757019,3941.908872728705,0.28548707818984986
3947.0896499049063,0.283163233757019,3941.9025603332516,0.2856000814437867
3942.8324247404335,0.283163233757019,3941.8144295813436,0.2857808337211609
3931.108849676728,0.283163233757019,3941.097001559615,0.28576257324218757
3930.348448809027,0.283163233757019,3940.4975667759772,0.2856637946367264
3939.846176122069,0.283163233757019,3940.7289403477903,0.2857548985481262
3944.1308359283207,0.283163233757019,3940.720685676813,0.28573994612693787
