y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.3218292610045,0.3788265750408173,3963.276816907525,0.3945002851486207
4020.0631264067883,0.3788265750408173,3993.338143547952,0.39646679317951206
4068.1888293439147,0.3788265750408173,4009.428196774363,0.4061213598251343
4061.6215102279184,0.43622448718547824,4021.10078710556,0.41365526294708255
4070.2707059213517,0.45535716867446896,4033.0720022985934,0.4160663077831268
4053.8101636387105,0.474489784002304,4040.9061706252096,0.41803122794628145
4050.753993101477,0.49362246549129496,4046.0464027998446,0.42134093976020814
4050.83047020024,0.474489784002304,4045.6778560191387,0.4252735588550568
4045.6021072736976,0.474489784002304,4039.09524148339,0.4284269318580628
4034.751099489212,0.474489784002304,4031.926059739351,0.4306521300077438
4023.1003597576614,0.45535716867446896,4025.479647274732,0.4311723551750184
4007.5228244851824,0.45535716867446896,4020.598223313689,0.4306967887878418
4004.3374926255938,0.43622448718547824,4017.9509017742866,0.4297357318401337
4011.989572621822,0.43622448718547824,4015.5410234177107,0.42876633858680724
4010.4493481311792,0.43622448718547824,4012.6839361217017,0.42781249320507053
4005.4530871297716,0.43622448718547824,4010.2400679434536,0.4267703888416291
3998.6609496218557,0.43622448718547824,4008.681634619772,0.42532145953178413
3983.2817692372796,0.43622448718547824,4007.592989188492,0.4238274083137512
3983.4250120571846,0.43622448718547824,4006.412814023137,0.4226251277923584
3995.5686042029856,0.4170918056964874,4004.3561870275134,0.4220705649852753
3996.8356961980458,0.4170918056964874,4001.986368103623,0.4216625491380692
3994.240087744474,0.4170918056964874,4000.410211515784,0.42092174267768867
3985.435267224669,0.4170918056964874,3999.8940517952437,0.41983603811264036
3969.065526322782,0.43622448718547824,4000.7510808702705,0.4184255484342575
3965.8292097306844,0.43622448718547824,4002.625862319946,0.4173687562942505
3977.8467967518563,0.4170918056964874,4003.8630918288227,0.4168674532175064
3980.028457734346,0.4170918056964874,4004.736387461364,0.4168942484855652
3980.594631049633,0.4170918056964874,4005.7318036674856,0.4169335482120514
3976.708623294711,0.4170918056964874,4006.7595102041955,0.4168444291353226
3958.893101049542,0.43622448718547824,4006.737174035668,0.4167051599025726
3956.2516063367125,0.43622448718547824,4005.753168698251,0.41696160054206854
3967.442512337923,0.4170918056964874,4003.4275365425347,0.4175462005138397
3969.95630243504,0.4170918056964874,4000.2222963588233,0.41815269982814796
3975.834599308848,0.4170918056964874,3996.901976350307,0.41811359858512887
3975.2689115624426,0.4170918056964874,3994.870598936498,0.4172663388252259
3966.8729400404686,0.4170918056964874,3993.1490144687887,0.41593418395519255
3969.906046055853,0.4170918056964874,3992.3284030598397,0.4148674014806748
3984.032215942919,0.39795919036865235,3991.9331499906775,0.4141590139865876
3987.4712575428484,0.39795919036865235,3991.9229530441758,0.4136325035095215
3983.040198718965,0.4170918056964874,3992.097757841348,0.4132003388404847
3977.0230291451808,0.4170918056964874,3992.3793877923486,0.4127439591884613
3970.4629935624,0.4170918056964874,3992.777068705916,0.41241447663307196
3978.316341859817,0.4170918056964874,3992.8205271207685,0.41236379718780525
3998.5616507856844,0.39795919036865235,3992.548365762949,0.41264610683918
4005.4688681184048,0.39795919036865235,3991.713187287569,0.4130035755634308
3998.6912976769204,0.4170918056964874,3991.2106234956977,0.41332842683792115
3991.9219819064137,0.4170918056964874,3991.225190562129,0.41327033734321594
3983.445648734629,0.4170918056964874,3992.847476193666,0.4133378878831864
3988.979677271783,0.4170918056964874,3994.673215186357,0.41337129926681526
4007.0197751244305,0.39795919036865235,3996.2755924937724,0.4134998503923416
