y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3535.0584764116998,-0.06122450375556948,3543.82348028326,-0.07372489327192305
3549.7406226675507,-0.05357144439220429,3544.1624073622224,-0.06180701965093616
3560.7666780336494,-0.04591838502883916,3549.9460183042283,-0.05156348639726638
3572.0952428126334,-0.04591838502883916,3556.905677076101,-0.043135977625846866
3581.3652383204694,-0.03826529258489608,3558.760550201654,-0.03578365379571913
3581.3812620935437,-0.03061223322153095,3556.201844983041,-0.029448822379112283
3583.4677515753506,-0.022959173858165705,3555.4649942060705,-0.023855988323688515
3581.856148459196,-0.015306114494800571,3558.442745369017,-0.019695179402828167
3583.7556939218043,-0.007653055131435438,3564.4640422782895,-0.017333722352981584
3591.3453783168193,-0.007653055131435438,3571.3838844019174,-0.016145335674285888
3597.4669452000257,-0.007653055131435438,3576.3915562720294,-0.015443696618080094
3596.7568007115124,-0.007653055131435438,3580.0163279689546,-0.014765610933303863
3596.138671525955,-0.015306114494800571,3584.047035250425,-0.01398977214097974
3592.514870966792,-0.015306114494800571,3588.1712145414945,-0.013355518221855212
3590.592260982334,-0.015306114494800571,3591.987543161988,-0.012809291720390359
3595.9723641842006,-0.015306114494800571,3594.6421482346054,-0.0122060343027115
3600.672670952618,-0.015306114494800571,3595.9298769071097,-0.011603901624679613
3599.9916605969665,-0.015306114494800571,3597.8357347651718,-0.011182951271534014
3599.437626503706,-0.015306114494800571,3599.856672448039,-0.010666464209556636
3595.145440379798,-0.015306114494800571,3602.560805546522,-0.010352628767490435
3591.8440575576424,-0.015306114494800571,3606.047675681233,-0.010102671921253248
3597.1763322247266,-0.015306114494800571,3609.5117240785357,-0.009843220949173004
3602.28306014657,-0.015306114494800571,3611.3034732495544,-0.009617975294589964
3605.1197535495753,-0.015306114494800571,3611.154646387517,-0.009398254096508074
3606.1748947280644,-0.007653055131435438,3611.116529230356,-0.009233479738235517
3602.75697537446,-0.007653055131435438,3611.5040131974215,-0.00920383954048154
3599.973208979487,-0.007653055131435438,3612.1561322046514,-0.009079522728919986
3602.4080941334364,-0.007653055131435438,3612.108060885429,-0.008594627618789707
3605.770901419043,-0.015306114494800571,3610.8868551496266,-0.008088031649589489
3610.1638430857656,-0.015306114494800571,3608.794781625688,-0.007581204116344442
3613.415697882056,-0.015306114494800571,3607.6022244538663,-0.00702280396223065
3616.0872978655098,-0.015306114494800571,3608.080752586126,-0.00699878746271132
3618.3558756777047,-0.007653055131435438,3609.82807220453,-0.007184071779251067
3621.1250750062463,-0.007653055131435438,3612.177011666536,-0.007840985894203234
3623.3844270097015,-0.007653055131435438,3614.409657381534,-0.008516160488128643
3624.398537617743,-0.007653055131435438,3616.597387975037,-0.009231561064720117
3624.701775383949,-0.015306114494800571,3618.477996251285,-0.009907761156559003
3622.662143299162,-0.015306114494800571,3620.9883873662347,-0.010440424621105171
3621.2561786041256,-0.007653055131435438,3623.264005927205,-0.010911723613739044
3621.4936217869517,-0.007653055131435438,3624.660502029061,-0.01088439905643468
3622.333655951142,-0.007653055131435438,3625.2378434286115,-0.010401290297508248
3624.7639282007212,-0.007653055131435438,3624.9630114419456,-0.009767598748207096
3625.569972543239,-0.015306114494800571,3625.4099775969385,-0.009236887037754049
3623.283914251327,-0.015306114494800571,3625.9244378263948,-0.008861587882041944
3621.3644604645965,-0.015306114494800571,3625.8144564748404,-0.008692314565181714
3621.2964808212514,-0.015306114494800571,3625.5486075124736,-0.008553442299366054
3622.583723924875,-0.015306114494800571,3624.139972188592,-0.008869394898414651
3622.514773143768,-0.015306114494800571,3622.738134829044,-0.009718209445476522
3620.8453873307703,-0.007653055131435438,3620.761869483232,-0.010512904167175319
3616.086083943307,-0.007653055131435438,3618.4838230778573,-0.010857835352420797
